T|TIATS|202311|SHO PRH|12|21|3|300|0|300|0|300|0|0|0|0|0.4167|0.5600|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SHO PRI|12|21|19|2179|100|2079|0|2079|0|0|0|0|0.1958|0.2761|1879|0.0111|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SHO PRI|14|21|1|200|0|200|0|200|0|0|0|0|-0.2300||||||||||
T|TIATS|202311|SHOO|12|21|16|3927|0|3927|0|3927|0|0|0|0|0.0954|0.0315|484|0.0121|0.0|3443|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOO|12|22|9|6200|0|6200|0|6200|0|0|0|0|0.2399|0.0467|1470|0.0100|0.0|4730|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.4100|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOO|13|21|2|200|100|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202311|SHOP|12|21|2782|433923|25643|408280|0|408280|0|0|0|0|-0.0047|0.0143|178101|0.0100|0.0|230079|0.0|100|0.0100|0.0|
T|TIATS|202311|SHOP|12|22|473|399689|15603|384086|0|384086|0|0|0|0|-0.0676|0.0163|86578|0.0096|0.0|297508|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOP|12|23|62|131900|6015|125885|0|125885|0|0|0|0|-0.0487|0.0163|13176|0.0100|0.0|112709|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOP|13|21|187|27761|15408|12353|0|12353|0|0|0|0|-0.0252||||||||||
T|TIATS|202311|SHOP|13|22|35|30420|19916|10504|0|10504|0|0|0|0|0.1061||||||||||
T|TIATS|202311|SHOP|13|23|5|12192|9519|2673|0|2673|0|0|0|0|-0.1667||||||||||
T|TIATS|202311|SHOP|14|21|95|15729|12308|3421|0|3421|0|0|0|0|0.0585||||||||||
T|TIATS|202311|SHOP|14|22|7|5521|5021|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202311|SHOP|14|23|3|8404|8404|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SHOP|15|21|15|1720|1720|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SHOT|12|21|2343|358147|32418|325729|0|325729|0|0|0|0|0.0245|0.0233|80146|0.0124|0.0|245583|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOT|12|22|700|759396|51924|707472|0|707472|0|0|0|0|0.0023|0.0257|4250|0.0126|0.0|703222|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOT|12|23|252|549763|43093|506670|0|506670|0|0|0|0|-0.0250|0.0254|4432|0.0100|0.0|502238|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOT|12|24|3|20372|15272|5100|0|5100|0|0|0|0|-0.2400|0.0600|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202311|SHOT|13|21|62|8900|5025|3875|0|3875|0|0|0|0|-0.0560||||||||||
T|TIATS|202311|SHOT|13|22|27|28843|16543|12300|0|12300|0|0|0|0|0.0422||||||||||
T|TIATS|202311|SHOT|13|23|7|16232|11800|4432|0|4432|0|0|0|0|-0.0436||||||||||
T|TIATS|202311|SHOT|14|21|106|17140|5440|11700|0|11700|0|0|0|0|-0.0334||||||||||
T|TIATS|202311|SHOT|14|22|34|27949|11074|16875|0|16875|0|0|0|0|-0.0253||||||||||
T|TIATS|202311|SHOT|14|23|5|14051|2000|12051|0|12051|0|0|0|0|0.1291||||||||||
T|TIATS|202311|SHOT|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SHPH|12|22|1|500|0|500|0|500|0|0|0|0|0.0180|0.0180|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SHPH|13|22|1|500|0|500|0|500|0|0|0|0|-0.0180||||||||||
T|TIATS|202311|SHPW|12|21|17|2380|0|2380|0|2380|0|0|0|0|0.0563|0.1651|1800|0.0172|0.0|580|0.0|0|0.0000|0.0|
T|TIATS|202311|SHV|12|21|436|88691|120|88571|0|88571|0|0|0|0|0.0040|0.0038|54550|0.0050|0.0|34021|0.0|0|0.0000|0.0|
T|TIATS|202311|SHV|12|22|125|117401|5306|112095|0|112095|0|0|0|0|0.0036|0.0039|68394|0.0050|0.0|43701|0.0|0|0.0000|0.0|
T|TIATS|202311|SHV|12|23|38|112711|316|112395|0|112395|0|0|0|0|0.0047|0.0047|59218|0.0050|0.0|53177|0.0|0|0.0000|0.0|
T|TIATS|202311|SHV|12|24|5|26000|0|26000|0|26000|0|0|0|0|0.0019|0.0019|20966|0.0050|0.0|5034|0.0|0|0.0000|0.0|
T|TIATS|202311|SHV|14|21|2|408|0|408|0|408|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SHV|14|22|3|4222|0|4222|0|4222|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SHV|14|23|1|2250|0|2250|0|2250|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SHW|12|21|30|4397|0|4397|0|4397|0|0|0|0|-0.1076|0.2005|3852|0.0610|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|202311|SHW|12|22|1|500|0|500|0|500|0|0|0|0|-0.0900|0.0800|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SHY|12|21|173|30465|0|30465|0|30465|0|0|0|0|0.0038|0.0002|29916|0.0050|0.0|549|0.0|0|0.0000|0.0|
T|TIATS|202311|SHY|12|22|86|75640|157|75483|0|75483|0|0|0|0|0.0014|0.0004|72690|0.0050|0.0|2793|0.0|0|0.0000|0.0|
T|TIATS|202311|SHY|12|23|5|14900|0|14900|0|14900|0|0|0|0|0.0087|0.0023|11500|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202311|SHY|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0000|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SHY|14|21|2|249|100|149|0|149|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SHYD|12|21|45|6100|0|6100|0|6100|0|0|0|0|0.0356|0.0400|2300|0.0122|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYD|12|22|8|8500|0|8500|0|8500|0|0|0|0|0.0524|0.0448|8000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYD|12|23|5|14200|0|14200|0|14200|0|0|0|0|0.0423|0.0359|14200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYF|12|21|19|5076|300|4776|0|4776|0|0|0|0|0.0024|0.0665|1622|0.0143|0.0|3154|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYF|12|22|9|7853|0|7853|0|7853|0|0|0|0|0.0864|0.0774|0|0.0000|0.0|7853|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYF|13|21|1|142|0|142|0|142|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SHYF|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SHYG|12|21|5|684|0|684|0|684|0|0|0|0|0.0209|0.0017|565|0.0050|0.0|119|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYG|12|22|1|536|0|536|0|536|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|536|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYG|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0200|0.0000|2400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SHYL|12|21|1|120|0|120|0|120|0|0|0|0|0.0100|0.0000|120|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIBN|12|21|8|1100|100|1000|0|1000|0|0|0|0|-0.0620|0.0850|900|0.0122|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|SIBN|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.0723|0.0977|1900|0.0111|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|SIBN|13|21|2|612|496|116|0|116|0|0|0|0|0.0900||||||||||
T|TIATS|202311|SID|12|21|46|10008|199|9809|0|9809|0|0|0|0|0.0061|0.0034|6508|0.0050|0.0|3301|0.0|0|0.0000|0.0|
T|TIATS|202311|SID|12|22|26|23368|0|23368|0|23368|0|0|0|0|0.0046|0.0040|13977|0.0050|0.0|9391|0.0|0|0.0000|0.0|
T|TIATS|202311|SID|12|23|15|41575|0|41575|0|41575|0|0|0|0|0.0038|0.0034|27286|0.0050|0.0|14289|0.0|0|0.0000|0.0|
T|TIATS|202311|SID|12|24|5|28574|0|28574|0|28574|0|0|0|0|-0.0004|0.0083|4800|0.0050|0.0|23774|0.0|0|0.0000|0.0|
T|TIATS|202311|SID|14|21|1|199|0|199|0|199|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SID|14|22|1|999|0|999|0|999|0|0|0|0|0.0100||||||||||
T|TIATS|202311|SID|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202311|SIDU|12|21|5|800|0|800|0|800|0|0|0|0|0.0055|0.0016|400|0.0004|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202311|SIDU|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0014|0.0012|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202311|SIDU|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0070|0.0015|4000|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIDU|12|24|2|16000|8000|8000|0|8000|0|0|0|0|0.0013|0.0025|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202311|SIDU|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIEB|12|21|5|867|0|867|0|867|0|0|0|0|0.0039|0.0200|0|0.0000|0.0|867|0.0|0|0.0000|0.0|
T|TIATS|202311|SIEN|12|21|23|3765|600|3165|0|3165|0|0|0|0|0.0322|0.0275|2285|0.0031|0.0|880|0.0|0|0.0000|0.0|
T|TIATS|202311|SIEN|12|22|9|9087|0|9087|0|9087|0|0|0|0|0.0321|0.0264|5197|0.0034|0.0|3890|0.0|0|0.0000|0.0|
T|TIATS|202311|SIEN|12|23|8|25083|0|25083|0|25083|0|0|0|0|0.0102|0.0179|16278|0.0037|0.0|8805|0.0|0|0.0000|0.0|
T|TIATS|202311|SIEN|13|21|2|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIF|12|21|3|500|200|300|0|300|0|0|0|0|0.1033|0.1433|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SIF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIF|14|21|1|200|0|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202311|SIFY|12|21|86|17537|300|17237|0|17237|0|0|0|0|0.0295|0.0421|3041|0.0118|0.0|14196|0.0|0|0.0000|0.0|
T|TIATS|202311|SIFY|12|22|25|24600|2353|22247|0|22247|0|0|0|0|0.0231|0.0417|8789|0.0113|0.0|13458|0.0|0|0.0000|0.0|
T|TIATS|202311|SIFY|13|21|3|353|153|200|0|200|0|0|0|0|0.0350||||||||||
T|TIATS|202311|SIFY|13|22|4|4392|3131|1261|0|1261|0|0|0|0|0.0056||||||||||
T|TIATS|202311|SIFY|14|21|3|442|0|442|0|442|0|0|0|0|-0.0610||||||||||
T|TIATS|202311|SIFY|14|22|1|500|0|500|0|500|0|0|0|0|-0.1100||||||||||
T|TIATS|202311|SIG|12|21|30|4000|0|4000|0|4000|0|0|0|0|-0.0336|0.0727|3593|0.0253|0.0|407|0.0|0|0.0000|0.0|
T|TIATS|202311|SIG|12|22|1|500|0|500|0|500|0|0|0|0|0.1002|0.0402|494|0.0100|0.0|6|0.0|0|0.0000|0.0|
T|TIATS|202311|SIG|13|21|10|1250|450|800|0|800|0|0|0|0|0.4231||||||||||
T|TIATS|202311|SIG|13|22|4|2707|1351|1356|0|1356|0|0|0|0|0.4704||||||||||
T|TIATS|202311|SIGA|12|21|15|3442|0|3442|0|3442|0|0|0|0|-0.0500|0.0168|586|0.0100|0.0|2856|0.0|0|0.0000|0.0|
T|TIATS|202311|SIGA|12|22|11|9236|1400|7836|0|7836|0|0|0|0|-0.0342|0.0100|0|0.0000|0.0|7836|0.0|0|0.0000|0.0|
T|TIATS|202311|SIGA|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202311|SIGI|12|21|10|1233|0|1233|0|1233|0|0|0|0|0.2099|0.4757|1233|0.0328|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIGI|13|21|1|100|0|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202311|SII|12|21|22|4527|0|4527|0|4527|0|0|0|0|0.0914|0.1295|3645|0.0202|0.0|882|0.0|0|0.0000|0.0|
T|TIATS|202311|SII|12|22|1|800|0|800|0|800|0|0|0|0|-0.0381|0.1419|323|0.0100|0.0|477|0.0|0|0.0000|0.0|
T|TIATS|202311|SII|13|21|7|755|0|755|0|755|0|0|0|0|-0.0145||||||||||
T|TIATS|202311|SIJ|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIL|12|21|395|41554|2700|38854|0|38854|0|0|0|0|-0.0146|0.0197|20309|0.0121|0.0|18545|0.0|0|0.0000|0.0|
T|TIATS|202311|SIL|12|22|21|20992|3400|17592|0|17592|0|0|0|0|-0.1686|0.0386|0|0.0000|0.0|17592|0.0|0|0.0000|0.0|
T|TIATS|202311|SIL|13|21|28|3506|1466|2040|0|2040|0|0|0|0|-0.0240||||||||||
T|TIATS|202311|SIL|14|21|8|800|600|200|0|200|0|0|0|0|-0.1150||||||||||
T|TIATS|202311|SIL|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SILC|12|21|28|4023|0|4023|0|4023|0|0|0|0|0.0070|0.1137|3193|0.0149|0.0|830|0.0|0|0.0000|0.0|
T|TIATS|202311|SILC|13|21|3|700|100|600|0|600|0|0|0|0|0.1133||||||||||
T|TIATS|202311|SILJ|12|21|116|27942|200|27742|0|27742|0|0|0|0|0.0026|0.0016|24031|0.0050|0.0|3711|0.0|0|0.0000|0.0|
T|TIATS|202311|SILJ|12|22|46|37761|1500|36261|0|36261|0|0|0|0|0.0039|0.0015|30761|0.0050|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202311|SILJ|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0000|0.0000|2300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SILJ|12|24|1|8000|0|8000|0|8000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202311|SILJ|14|21|2|355|100|255|0|255|0|0|0|0|0.0300||||||||||
T|TIATS|202311|SILJ|14|22|6|5030|1400|3630|0|3630|0|0|0|0|0.0265||||||||||
T|TIATS|202311|SILK|12|21|25|4136|100|4036|0|4036|0|0|0|0|0.0388|0.0157|1000|0.0095|0.0|3036|0.0|0|0.0000|0.0|
T|TIATS|202311|SILK|12|22|11|8993|0|8993|0|8993|0|0|0|0|0.0944|0.0234|1470|0.0158|0.0|7523|0.0|0|0.0000|0.0|
T|TIATS|202311|SILK|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|SILK|13|21|1|375|0|375|0|375|0|0|0|0|-0.1400||||||||||
T|TIATS|202311|SILO|12|21|53|6714|1059|5655|0|5655|0|0|0|0|-0.0300|0.0321|2100|0.0124|0.0|3555|0.0|0|0.0000|0.0|
T|TIATS|202311|SILO|12|22|3|3100|0|3100|0|3100|0|0|0|0|-0.0832|0.0268|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202311|SILO|13|22|1|1900|0|1900|0|1900|0|0|0|0|0.1300||||||||||
T|TIATS|202311|SILO|14|21|2|455|0|455|0|455|0|0|0|0|0.0098||||||||||
T|TIATS|202311|SILO|14|22|1|500|0|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202311|SILO|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SILV|12|21|50|9691|707|8984|0|8984|0|0|0|0|-0.0001|0.0086|2720|0.0054|0.0|6264|0.0|0|0.0000|0.0|
T|TIATS|202311|SILV|12|22|38|31887|679|31208|0|31208|0|0|0|0|-0.0108|0.0087|5470|0.0055|0.0|25738|0.0|0|0.0000|0.0|
T|TIATS|202311|SILV|12|23|18|48252|628|47624|0|47624|0|0|0|0|-0.0115|0.0100|0|0.0000|0.0|47624|0.0|0|0.0000|0.0|
T|TIATS|202311|SILV|12|24|3|15400|0|15400|0|15400|0|0|0|0|-0.0101|0.0100|0|0.0000|0.0|15400|0.0|0|0.0000|0.0|
T|TIATS|202311|SILV|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SILV|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SILV|14|22|1|741|741|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIMO|12|21|93|16282|652|15630|0|15630|0|0|0|0|0.0060|0.1226|14030|0.0227|0.0|1500|0.0|100|0.0400|0.0|
T|TIATS|202311|SIMO|12|22|7|5800|0|5800|0|5800|0|0|0|0|0.0438|0.1805|3400|0.0366|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202311|SIMO|12|23|1|2600|2400|200|0|200|0|0|0|0|0.2300|0.1100|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIMO|13|21|3|440|100|340|0|340|0|0|0|0|-0.2982||||||||||
T|TIATS|202311|SIMO|13|22|2|1891|1791|100|0|100|0|0|0|0|0.6100||||||||||
T|TIATS|202311|SIMS|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|SINT|12|21|22|6247|897|5350|0|5350|0|0|0|0|0.0056|0.0152|4644|0.0018|0.0|706|0.0|0|0.0000|0.0|
T|TIATS|202311|SINT|12|22|17|14202|0|14202|0|14202|0|0|0|0|0.0045|0.0183|6934|0.0015|0.0|7268|0.0|0|0.0000|0.0|
T|TIATS|202311|SINT|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0031|0.0111|2000|0.0010|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202311|SINT|12|24|1|8000|8000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SINT|13|21|1|397|397|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SINT|13|22|5|4684|0|4684|0|4684|0|0|0|0|-0.0107||||||||||
T|TIATS|202311|SINT|14|21|1|400|0|400|0|400|0|0|0|0|0.0413||||||||||
T|TIATS|202311|SINT|14|22|2|2368|0|2368|0|2368|0|0|0|0|0.0016||||||||||
T|TIATS|202311|SIRI|12|21|207|35824|1850|33974|0|33974|0|0|0|0|0.0061|0.0043|19103|0.0050|0.0|14871|0.0|0|0.0000|0.0|
T|TIATS|202311|SIRI|12|22|86|81374|2100|79274|0|79274|0|0|0|0|0.0038|0.0045|43819|0.0050|0.0|35455|0.0|0|0.0000|0.0|
T|TIATS|202311|SIRI|12|23|21|63927|0|63927|0|63927|0|0|0|0|-0.0079|0.0061|24800|0.0050|0.0|39127|0.0|0|0.0000|0.0|
T|TIATS|202311|SIRI|12|24|6|38032|0|38032|0|38032|0|0|0|0|-0.0365|0.0074|10000|0.0050|0.0|28032|0.0|0|0.0000|0.0|
T|TIATS|202311|SIRI|14|21|14|2652|2400|252|0|252|0|0|0|0|-0.0179||||||||||
T|TIATS|202311|SIRI|14|22|5|3300|1300|2000|0|2000|0|0|0|0|-0.0350||||||||||
T|TIATS|202311|SIRI|14|24|1|7632|0|7632|0|7632|0|0|0|0|0.0300||||||||||
T|TIATS|202311|SISI|14|22|1|857|0|857|0|857|0|0|0|0|0.0028||||||||||
T|TIATS|202311|SITC|12|21|7|990|0|990|0|990|0|0|0|0|-0.0238|0.0706|875|0.0066|0.0|115|0.0|0|0.0000|0.0|
T|TIATS|202311|SITC|12|22|1|811|0|811|0|811|0|0|0|0|0.0900|0.0400|811|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SITC PRA|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SITE|12|21|21|2527|100|2427|0|2427|0|0|0|0|-0.2051|0.1739|2427|0.0768|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SITM|12|21|17|2296|100|2196|0|2196|0|0|0|0|-1.4902|0.3306|1968|0.1236|0.0|228|0.0|0|0.0000|0.0|
T|TIATS|202311|SITM|13|21|2|400|18|382|0|382|0|0|0|0|-0.8480||||||||||
T|TIATS|202311|SIVR|12|21|14|2260|0|2260|0|2260|0|0|0|0|0.0314|0.0031|1560|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|SIVR|12|22|8|10333|0|10333|0|10333|0|0|0|0|0.0078|0.0015|8733|0.0050|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202311|SIVR|12|23|2|7350|0|7350|0|7350|0|0|0|0|-0.0682|0.0000|7350|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIVR|12|24|3|15000|0|15000|0|15000|0|0|0|0|-0.1467|0.0000|15000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIX|12|21|218|39958|4264|35694|0|35694|0|0|0|0|-0.0983|0.0241|13197|0.0125|0.0|22497|0.0|0|0.0000|0.0|
T|TIATS|202311|SIX|12|22|102|99160|2699|96461|0|96461|0|0|0|0|-0.3191|0.0197|19892|0.0219|0.0|76569|0.0|0|0.0000|0.0|
T|TIATS|202311|SIX|12|23|23|49400|0|49400|0|49400|0|0|0|0|-0.3168|0.0266|2704|0.0091|0.0|46696|0.0|0|0.0000|0.0|
T|TIATS|202311|SIX|13|21|31|5659|5047|612|0|612|0|0|0|0|-0.0188||||||||||
T|TIATS|202311|SIX|13|22|5|4740|3429|1311|0|1311|0|0|0|0|0.3784||||||||||
T|TIATS|202311|SIX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIX|13|24|1|5175|4713|462|0|462|0|0|0|0|0.1800||||||||||
T|TIATS|202311|SIX|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIX|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SIZE|12|21|2|206|0|206|0|206|0|0|0|0|0.1046|0.0749|206|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SIZE|13|21|1|182|0|182|0|182|0|0|0|0|0.2500||||||||||
T|TIATS|202311|SJ|12|21|3|700|0|700|0|700|0|0|0|0|0.1500|0.1557|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202311|SJ|12|22|1|900|0|900|0|900|0|0|0|0|0.1700|0.1500|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|SJB|12|21|4|1140|0|1140|0|1140|0|0|0|0|-0.0049|0.0000|1140|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SJB|12|22|2|1900|0|1900|0|1900|0|0|0|0|0.0000|0.0000|1900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SJIM|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SJM|12|21|77|12279|1594|10685|0|10685|0|0|0|0|0.1953|0.0748|10019|0.0228|0.0|666|0.0|0|0.0000|0.0|
T|TIATS|202311|SJM|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.2862|0.1455|2127|0.0193|0.0|773|0.0|0|0.0000|0.0|
T|TIATS|202311|SJM|13|21|10|1441|463|978|0|978|0|0|0|0|0.0683||||||||||
T|TIATS|202311|SJNK|12|21|18|3168|0|3168|0|3168|0|0|0|0|0.0139|0.0006|2968|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SJNK|12|22|18|18353|0|18353|0|18353|0|0|0|0|0.0050|0.0000|18353|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SJNK|12|23|14|38374|0|38374|0|38374|0|0|0|0|0.0021|0.0016|32117|0.0050|0.0|6257|0.0|0|0.0000|0.0|
T|TIATS|202311|SJNK|12|24|1|5100|0|5100|0|5100|0|0|0|0|0.0000|0.0000|5100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SJNK|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SJNK|14|22|3|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SJNK|14|23|4|12600|12600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SJNK|14|24|2|14400|14400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SJT|12|21|16|2560|0|2560|0|2560|0|0|0|0|0.0176|0.0108|100|0.0100|0.0|2460|0.0|0|0.0000|0.0|
T|TIATS|202311|SJT|12|22|6|3600|0|3600|0|3600|0|0|0|0|-0.0006|0.0125|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202311|SJW|13|21|1|100|0|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202311|SKE|12|21|65|11429|556|10873|0|10873|0|0|0|0|0.0046|0.0219|100|0.0100|0.0|10773|0.0|0|0.0000|0.0|
T|TIATS|202311|SKE|12|22|18|12207|845|11362|0|11362|0|0|0|0|0.0116|0.0196|0|0.0000|0.0|11362|0.0|0|0.0000|0.0|
T|TIATS|202311|SKE|12|23|1|2051|0|2051|0|2051|0|0|0|0|0.0120|0.0220|1843|0.0100|0.0|208|0.0|0|0.0000|0.0|
T|TIATS|202311|SKE|13|23|1|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKE|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKF|12|21|4|800|0|800|0|800|0|0|0|0|0.0375|0.0138|300|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SKIL|12|21|32|3240|0|3240|0|3240|0|0|0|0|-0.1217|0.3648|3040|0.0311|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SKIN|12|21|382|82384|1732|80652|0|80652|0|0|0|0|-0.0153|0.0056|37469|0.0050|0.0|43183|0.0|0|0.0000|0.0|
T|TIATS|202311|SKIN|12|22|240|216441|3000|213441|0|213441|0|0|0|0|0.0019|0.0047|113798|0.0050|0.0|99643|0.0|0|0.0000|0.0|
T|TIATS|202311|SKIN|12|23|52|139680|2000|137680|0|137680|0|0|0|0|-0.0234|0.0103|13652|0.0050|0.0|124028|0.0|0|0.0000|0.0|
