T|TIATS|202110|WU|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|WU|14|21|6|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WU|14|22|1|1453|1453|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WUGI|12|21|7|700|100|600|0|600|0|0|0|0|0.1200|0.1567|600|0.0317|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|WVE|12|21|35|4848|400|4448|0|4448|0|0|0|0|0.0419|0.0196|904|0.0094|0.0|3544|0.0|0|0.0000|0.0|
T|TIATS|202110|WVE|12|22|6|6930|0|6930|0|6930|0|0|0|0|-0.1241|0.0202|1900|0.0100|0.0|5030|0.0|0|0.0000|0.0|
T|TIATS|202110|WVE|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WVVI|12|21|7|1888|0|1888|0|1888|0|0|0|0|0.3818|0.1164|1500|0.0293|0.0|388|0.0|0|0.0000|0.0|
T|TIATS|202110|WVVI|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.1000|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|WVVI|14|21|1|388|0|388|0|388|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|WW|12|21|156|22303|600|21703|0|21703|0|0|0|0|-0.0025|0.0130|6531|0.0094|0.0|15172|0.0|0|0.0000|0.0|
T|TIATS|202110|WW|12|22|48|38119|0|38119|0|38119|0|0|0|0|-0.0154|0.0168|4198|0.0079|0.0|33921|0.0|0|0.0000|0.0|
T|TIATS|202110|WW|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0300|0.0140|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202110|WW|13|21|6|1000|100|900|0|900|0|0|0|0|0.0178||||||||||
T|TIATS|202110|WW|13|22|3|1700|1200|500|0|500|0|0|0|0|-0.0660||||||||||
T|TIATS|202110|WW|13|23|1|2000|1900|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|WW|14|21|7|700|600|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202110|WWACU|12|21|5|1100|300|800|0|800|0|0|0|0|0.0138|0.0138|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202110|WWACU|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|WWACU|13|22|6|5500|5500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WWD|12|21|15|2180|0|2180|0|2180|0|0|0|0|0.5562|0.2623|2180|0.0310|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|WWD|12|22|2|1600|0|1600|0|1600|0|0|0|0|1.5825|0.3450|1600|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|WWE|12|21|34|5919|0|5919|0|5919|0|0|0|0|-0.0266|0.0669|4919|0.0129|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|WWE|12|22|7|4614|0|4614|0|4614|0|0|0|0|0.0058|0.0929|4015|0.0160|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202110|WWR|12|21|147|23174|915|22259|0|22259|0|0|0|0|0.0012|0.0098|2482|0.0055|0.0|19777|0.0|0|0.0000|0.0|
T|TIATS|202110|WWR|12|22|56|50734|2300|48434|0|48434|0|0|0|0|0.0008|0.0096|3000|0.0058|0.0|45434|0.0|0|0.0000|0.0|
T|TIATS|202110|WWR|12|23|27|62438|4200|58238|0|58238|0|0|0|0|0.0001|0.0108|0|0.0000|0.0|58238|0.0|0|0.0000|0.0|
T|TIATS|202110|WWR|12|24|3|17800|0|17800|0|17800|0|0|0|0|-0.0307|0.0158|0|0.0000|0.0|17800|0.0|0|0.0000|0.0|
T|TIATS|202110|WWR|14|21|3|550|100|450|0|450|0|0|0|0|0.0567||||||||||
T|TIATS|202110|WWW|12|21|191|22100|2800|19300|0|19300|0|0|0|0|0.0033|0.0225|4200|0.0125|0.0|15100|0.0|0|0.0000|0.0|
T|TIATS|202110|WWW|12|22|11|7100|0|7100|0|7100|0|0|0|0|-0.0669|0.0359|500|0.0100|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202110|WWW|13|21|32|3800|2000|1800|0|1800|0|0|0|0|0.0289||||||||||
T|TIATS|202110|WWW|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WWW|14|21|22|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WWW|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WY|12|21|73|11775|0|11775|0|11775|0|0|0|0|-0.0027|0.0118|3152|0.0072|0.0|8623|0.0|0|0.0000|0.0|
T|TIATS|202110|WY|12|22|15|12442|0|12442|0|12442|0|0|0|0|-0.2033|0.0278|2600|0.0088|0.0|9842|0.0|0|0.0000|0.0|
T|TIATS|202110|WY|12|23|1|3500|0|3500|0|3500|0|0|0|0|-1.8000|0.1500|3500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|WY|13|22|2|1960|1760|200|0|200|0|0|0|0|-0.3150||||||||||
T|TIATS|202110|WY|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WYNN|12|21|1012|151627|4958|146669|0|146669|0|0|0|0|-0.0197|0.0445|100759|0.0158|0.0|45910|0.0|0|0.0000|0.0|
T|TIATS|202110|WYNN|12|22|100|76357|1889|74468|0|74468|0|0|0|0|-0.0747|0.0478|65554|0.0172|0.0|8914|0.0|0|0.0000|0.0|
T|TIATS|202110|WYNN|12|23|35|70000|4000|66000|0|66000|0|0|0|0|-0.2109|0.0618|52000|0.0158|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202110|WYNN|13|21|25|3404|2000|1404|0|1404|0|0|0|0|-0.0744||||||||||
T|TIATS|202110|WYNN|13|22|1|1648|1648|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WYNN|13|23|2|6000|3700|2300|0|2300|0|0|0|0|-0.4739||||||||||
T|TIATS|202110|WYNN|14|21|2|221|0|221|0|221|0|0|0|0|-0.1414||||||||||
T|TIATS|202110|WYY|12|21|21|4274|0|4274|0|4274|0|0|0|0|0.0094|0.0422|2974|0.0123|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202110|WYY|12|22|7|3932|0|3932|0|3932|0|0|0|0|-0.0440|0.0336|1600|0.0169|0.0|2332|0.0|0|0.0000|0.0|
T|TIATS|202110|WYY|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|WYY|14|22|1|632|0|632|0|632|0|0|0|0|0.0600||||||||||
T|TIATS|202110|X|12|21|4057|804348|35804|768544|0|768544|0|0|0|0|0.0053|0.0082|289322|0.0063|0.0|479222|0.0|0|0.0000|0.0|
T|TIATS|202110|X|12|22|1202|995585|53872|941713|0|941713|0|0|0|0|0.0046|0.0084|242990|0.0052|0.0|698723|0.0|0|0.0000|0.0|
T|TIATS|202110|X|12|23|306|664461|26500|637961|0|637961|0|0|0|0|-0.0082|0.0112|79932|0.0052|0.0|558029|0.0|0|0.0000|0.0|
T|TIATS|202110|X|12|24|20|130706|0|130706|0|130706|0|0|0|0|-0.0337|0.0000|130706|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|X|13|21|61|15600|11598|4002|0|4002|0|0|0|0|-0.0215||||||||||
T|TIATS|202110|X|13|22|7|6800|6000|800|0|800|0|0|0|0|0.0700||||||||||
T|TIATS|202110|X|13|23|18|38800|38800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|X|14|21|136|28647|25024|3623|0|3623|0|0|0|0|-0.1892||||||||||
T|TIATS|202110|X|14|22|43|37872|35422|2450|0|2450|0|0|0|0|0.1900||||||||||
T|TIATS|202110|X|14|23|24|50780|42582|8198|0|8198|0|0|0|0|0.0212||||||||||
T|TIATS|202110|X|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|X|15|22|1|1285|1285|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|X|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XAIR|12|21|326|49337|1100|48237|0|48237|0|0|0|0|0.0375|0.0424|33067|0.0124|0.0|15170|0.0|0|0.0000|0.0|
T|TIATS|202110|XAIR|12|22|61|53582|600|52982|0|52982|0|0|0|0|0.0483|0.0467|40697|0.0120|0.0|12285|0.0|0|0.0000|0.0|
T|TIATS|202110|XAIR|12|23|3|6950|0|6950|0|6950|0|0|0|0|-0.0164|0.0635|2500|0.0100|0.0|4450|0.0|0|0.0000|0.0|
T|TIATS|202110|XAIR|13|21|1|107|0|107|0|107|0|0|0|0|0.2100||||||||||
T|TIATS|202110|XAIR|13|22|1|1100|0|1100|0|1100|0|0|0|0|0.1300||||||||||
T|TIATS|202110|XAR|12|21|6|700|0|700|0|700|0|0|0|0|0.1729|0.1586|600|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XBI|12|21|412|44735|2306|42429|0|42429|0|0|0|0|-0.0530|0.0180|18460|0.0098|0.0|23969|0.0|0|0.0000|0.0|
T|TIATS|202110|XBI|12|22|8|6873|0|6873|0|6873|0|0|0|0|0.0767|0.0183|773|0.0100|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202110|XBI|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.5240|0.0320|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202110|XBI|13|21|11|1100|700|400|0|400|0|0|0|0|0.0125||||||||||
T|TIATS|202110|XBI|14|21|14|1500|1300|200|0|200|0|0|0|0|0.5850||||||||||
T|TIATS|202110|XBI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XBIO|12|21|325|52506|600|51906|0|51906|0|0|0|0|0.0089|0.0138|3900|0.0099|0.0|48006|0.0|0|0.0000|0.0|
T|TIATS|202110|XBIO|12|22|76|70395|2600|67795|0|67795|0|0|0|0|0.0081|0.0177|600|0.0100|0.0|67195|0.0|0|0.0000|0.0|
T|TIATS|202110|XBIO|12|23|50|146208|4000|142208|0|142208|0|0|0|0|0.0092|0.0164|0|0.0000|0.0|142208|0.0|0|0.0000|0.0|
T|TIATS|202110|XBIO|12|24|22|148101|7500|140601|0|140601|0|0|0|0|0.0138|0.0201|0|0.0000|0.0|140601|0.0|0|0.0000|0.0|
T|TIATS|202110|XBIO|13|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XBIO|13|23|3|9500|9500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XBIO|13|24|1|7800|7800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XBIO|14|21|3|530|0|530|0|530|0|0|0|0|-0.0475||||||||||
T|TIATS|202110|XBIT|12|21|16|4330|0|4330|0|4330|0|0|0|0|0.0447|0.0636|4130|0.0134|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|XBIT|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0500|600|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XCEM|12|21|1|300|0|300|0|300|0|0|0|0|0.1300|0.0700|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XCUR|12|21|83|15620|400|15220|0|15220|0|0|0|0|-0.0028|0.0091|1950|0.0060|0.0|13270|0.0|0|0.0000|0.0|
T|TIATS|202110|XCUR|12|22|10|13903|0|13903|0|13903|0|0|0|0|-0.0017|0.0088|1600|0.0050|0.0|12303|0.0|0|0.0000|0.0|
T|TIATS|202110|XCUR|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XDIV|12|21|3|300|0|300|0|300|0|0|0|0|-0.4700|0.4000|300|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XEL|12|21|63|9261|400|8861|0|8861|0|0|0|0|0.0167|0.0142|1287|0.0131|0.0|7574|0.0|0|0.0000|0.0|
T|TIATS|202110|XEL|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|XEL|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0050|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XEL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XELA|12|21|1570|302697|4189|298508|0|298508|0|0|0|0|0.0025|0.0058|125775|0.0050|0.0|172733|0.0|0|0.0000|0.0|
T|TIATS|202110|XELA|12|22|917|861908|30226|831682|0|831682|0|0|0|0|0.0027|0.0050|417165|0.0050|0.0|414517|0.0|0|0.0000|0.0|
T|TIATS|202110|XELA|12|23|280|776569|20707|755862|0|755862|0|0|0|0|0.0040|0.0052|363647|0.0050|0.0|392215|0.0|0|0.0000|0.0|
T|TIATS|202110|XELA|12|24|48|310915|24493|286422|0|286422|0|0|0|0|-0.0048|0.0053|134690|0.0050|0.0|151732|0.0|0|0.0000|0.0|
T|TIATS|202110|XELA|14|21|52|9931|400|9531|0|9531|0|0|0|0|0.0160||||||||||
T|TIATS|202110|XELA|14|22|22|20725|1031|19694|0|19694|0|0|0|0|-0.0007||||||||||
T|TIATS|202110|XELA|14|23|5|16100|10200|5900|0|5900|0|0|0|0|-0.0646||||||||||
T|TIATS|202110|XELA|14|24|1|6306|6306|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XELB|12|21|27|2900|100|2800|0|2800|0|0|0|0|0.0136|0.0221|300|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202110|XELB|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0247|0.0218|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202110|XENE|12|21|3642|604257|12713|591544|0|591544|0|0|0|0|0.0283|0.0592|558061|0.0150|0.0|33483|0.0|0|0.0000|0.0|
T|TIATS|202110|XENE|12|22|702|504170|11882|492288|0|492288|0|0|0|0|0.1357|0.0633|474505|0.0162|0.0|17783|0.0|0|0.0000|0.0|
T|TIATS|202110|XENE|12|23|33|66848|4345|62503|0|62503|0|0|0|0|0.0239|0.0998|54319|0.0180|0.0|8184|0.0|0|0.0000|0.0|
T|TIATS|202110|XENE|12|24|1|5230|4781|449|0|449|0|0|0|0|1.1600|0.0400|449|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XENE|13|21|141|23582|5245|18337|0|18337|0|0|0|0|0.1536||||||||||
T|TIATS|202110|XENE|13|22|28|23366|10945|12421|0|12421|0|0|0|0|0.3123||||||||||
T|TIATS|202110|XENE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XENE|14|21|19|2987|856|2131|0|2131|0|0|0|0|0.2196||||||||||
T|TIATS|202110|XENE|14|22|2|1683|1683|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XENE|15|22|1|636|636|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XENT|12|21|6|700|0|700|0|700|0|0|0|0|0.0057|0.0114|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|XENT|12|22|2|1207|0|1207|0|1207|0|0|0|0|0.0060|0.0100|0|0.0000|0.0|1207|0.0|0|0.0000|0.0|
T|TIATS|202110|XERS|12|21|184|32625|768|31857|0|31857|0|0|0|0|-0.0001|0.0055|14483|0.0051|0.0|17374|0.0|0|0.0000|0.0|
T|TIATS|202110|XERS|12|22|71|66577|700|65877|0|65877|0|0|0|0|0.0002|0.0050|35239|0.0050|0.0|30638|0.0|0|0.0000|0.0|
T|TIATS|202110|XERS|12|23|19|59496|12300|47196|0|47196|0|0|0|0|0.0027|0.0167|2197|0.0050|0.0|44999|0.0|0|0.0000|0.0|
T|TIATS|202110|XERS|12|24|5|39600|0|39600|0|39600|0|0|0|0|-0.0337|0.0100|0|0.0000|0.0|39600|0.0|0|0.0000|0.0|
T|TIATS|202110|XERS|14|21|4|1136|1036|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202110|XES|12|21|13|2551|0|2551|0|2551|0|0|0|0|0.1010|0.0842|2551|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XES|12|22|2|1101|0|1101|0|1101|0|0|0|0|0.6694|0.1091|1101|0.0246|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XFLT|12|21|43|7667|300|7367|0|7367|0|0|0|0|0.0087|0.0133|300|0.0100|0.0|7067|0.0|0|0.0000|0.0|
T|TIATS|202110|XFLT|12|22|18|13815|1400|12415|0|12415|0|0|0|0|0.0153|0.0152|0|0.0000|0.0|12415|0.0|0|0.0000|0.0|
T|TIATS|202110|XFLT|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202110|XFLT|14|21|1|300|0|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|XFLT PRA|12|21|7|700|0|700|0|700|0|0|0|0|0.4286|0.1471|500|0.0400|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|XFLT PRA|13|21|1|100|0|100|0|100|0|0|0|0|-0.1600||||||||||
T|TIATS|202110|XFOR|12|21|61|10939|100|10839|0|10839|0|0|0|0|0.0348|0.0602|7019|0.0149|0.0|3820|0.0|0|0.0000|0.0|
T|TIATS|202110|XFOR|12|22|22|16451|0|16451|0|16451|0|0|0|0|0.0297|0.0554|14351|0.0155|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202110|XFOR|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XFOR|14|21|2|600|0|600|0|600|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|XGN|12|21|3|400|0|400|0|400|0|0|0|0|0.0675|0.4100|400|0.1675|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XHB|12|21|72|8662|600|8062|0|8062|0|0|0|0|-0.2705|0.0193|2283|0.0072|0.0|5779|0.0|0|0.0000|0.0|
T|TIATS|202110|XHB|12|22|4|3951|0|3951|0|3951|0|0|0|0|-0.0346|0.0100|0|0.0000|0.0|3951|0.0|0|0.0000|0.0|
T|TIATS|202110|XHB|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|XHB|13|21|9|1400|1200|200|0|200|0|0|0|0|-1.0400||||||||||
T|TIATS|202110|XHB|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XHE|12|21|2|300|0|300|0|300|0|0|0|0|0.2433|0.1333|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XHR|12|21|21|3400|0|3400|0|3400|0|0|0|0|-0.0021|0.0203|400|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202110|XHS|12|21|2|200|0|200|0|200|0|0|0|0|0.0250|0.1050|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XIN|12|21|119|20845|1000|19845|0|19845|0|0|0|0|0.0054|0.0134|3136|0.0082|0.0|16709|0.0|0|0.0000|0.0|
T|TIATS|202110|XIN|12|22|29|22789|1800|20989|0|20989|0|0|0|0|0.0045|0.0142|2700|0.0050|0.0|18289|0.0|0|0.0000|0.0|
T|TIATS|202110|XIN|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|XIN|14|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|XJH|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XL|12|21|180|32576|700|31876|0|31876|0|0|0|0|0.0010|0.0082|5813|0.0056|0.0|26063|0.0|0|0.0000|0.0|
T|TIATS|202110|XL|12|22|56|51088|1800|49288|0|49288|0|0|0|0|0.0086|0.0097|1500|0.0050|0.0|47788|0.0|0|0.0000|0.0|
T|TIATS|202110|XL|12|23|37|96249|0|96249|0|96249|0|0|0|0|0.0120|0.0097|3000|0.0050|0.0|93249|0.0|0|0.0000|0.0|
T|TIATS|202110|XL|12|24|3|17100|0|17100|0|17100|0|0|0|0|-0.0365|0.0100|0|0.0000|0.0|17100|0.0|0|0.0000|0.0|
T|TIATS|202110|XL|14|21|6|1500|1400|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202110|XL|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XL|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLB|12|21|90|16519|0|16519|0|16519|0|0|0|0|-0.0330|0.0040|9864|0.0050|0.0|6655|0.0|0|0.0000|0.0|
T|TIATS|202110|XLB|12|22|25|17614|800|16814|0|16814|0|0|0|0|0.0807|0.0060|7195|0.0050|0.0|9619|0.0|0|0.0000|0.0|
T|TIATS|202110|XLB|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1367|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202110|XLB|14|21|5|1392|1092|300|0|300|0|0|0|0|0.0500||||||||||
T|TIATS|202110|XLC|12|21|86|18210|350|17860|0|17860|0|0|0|0|0.0266|0.0105|2827|0.0077|0.0|15033|0.0|0|0.0000|0.0|
T|TIATS|202110|XLC|12|22|13|10634|500|10134|0|10134|0|0|0|0|0.0187|0.0089|2703|0.0050|0.0|7431|0.0|0|0.0000|0.0|
T|TIATS|202110|XLC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XLC|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLC|14|21|13|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLC|14|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLC|14|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLC|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLE|12|21|669|106591|2100|104491|0|104491|0|0|0|0|0.0152|0.0028|74912|0.0050|0.0|29579|0.0|0|0.0000|0.0|
T|TIATS|202110|XLE|12|22|214|223020|8835|214185|0|214185|0|0|0|0|-0.0064|0.0049|109652|0.0050|0.0|104533|0.0|0|0.0000|0.0|
T|TIATS|202110|XLE|12|23|94|207061|13500|193561|0|193561|0|0|0|0|0.0443|0.0074|50947|0.0050|0.0|142614|0.0|0|0.0000|0.0|
T|TIATS|202110|XLE|12|24|3|17552|0|17552|0|17552|0|0|0|0|0.0765|0.0065|6100|0.0050|0.0|11452|0.0|0|0.0000|0.0|
T|TIATS|202110|XLE|13|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202110|XLE|14|21|33|3740|2900|840|0|840|0|0|0|0|0.0043||||||||||
T|TIATS|202110|XLE|14|22|16|14681|14681|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLE|14|23|11|24429|24429|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLF|12|21|458|80745|1384|79361|0|79361|0|0|0|0|0.0068|0.0014|68334|0.0050|0.0|11027|0.0|0|0.0000|0.0|
T|TIATS|202110|XLF|12|22|157|132839|0|132839|0|132839|0|0|0|0|-0.0064|0.0018|108621|0.0050|0.0|24218|0.0|0|0.0000|0.0|
T|TIATS|202110|XLF|12|23|27|79821|0|79821|0|79821|0|0|0|0|0.0230|0.0031|54721|0.0050|0.0|25100|0.0|0|0.0000|0.0|
T|TIATS|202110|XLF|12|24|11|82426|0|82426|0|82426|0|0|0|0|-0.0243|0.0014|71126|0.0050|0.0|11300|0.0|0|0.0000|0.0|
T|TIATS|202110|XLF|14|21|14|1400|1300|100|0|100|0|0|0|0|-0.2100||||||||||
T|TIATS|202110|XLF|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0500||||||||||
T|TIATS|202110|XLF|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLI|12|21|131|24993|1100|23893|0|23893|0|0|0|0|-0.0030|0.0049|12204|0.0050|0.0|11689|0.0|0|0.0000|0.0|
T|TIATS|202110|XLI|12|22|36|28193|3374|24819|0|24819|0|0|0|0|0.0571|0.0075|6638|0.0050|0.0|18181|0.0|0|0.0000|0.0|
T|TIATS|202110|XLI|12|23|9|18500|2000|16500|0|16500|0|0|0|0|-0.0094|0.0088|2000|0.0050|0.0|14500|0.0|0|0.0000|0.0|
T|TIATS|202110|XLI|13|22|1|1896|1896|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLI|14|21|7|977|977|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLI|14|22|1|575|575|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|12|21|112|19750|2884|16866|0|16866|0|0|0|0|-0.0160|0.0103|400|0.0087|0.0|16466|0.0|0|0.0000|0.0|
T|TIATS|202110|XLK|12|22|11|10730|2100|8630|0|8630|0|0|0|0|-0.3675|0.0100|0|0.0000|0.0|8630|0.0|0|0.0000|0.0|
T|TIATS|202110|XLK|12|23|5|10000|8000|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|XLK|13|21|5|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|13|22|1|1192|1192|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|14|21|27|4629|4629|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLK|15|21|3|330|330|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLNX|12|21|364|58694|500|58194|0|58194|0|0|0|0|-0.0740|0.1258|55741|0.0322|0.0|2453|0.0|0|0.0000|0.0|
T|TIATS|202110|XLNX|12|22|42|31422|0|31422|0|31422|0|0|0|0|-1.0196|0.1980|30522|0.0467|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202110|XLNX|13|21|3|400|0|400|0|400|0|0|0|0|-0.1900||||||||||
T|TIATS|202110|XLNX|13|22|2|1435|375|1060|0|1060|0|0|0|0|-0.3079||||||||||
T|TIATS|202110|XLNX|13|23|1|2000|1900|100|0|100|0|0|0|0|-0.1600||||||||||
T|TIATS|202110|XLO|12|21|29|3834|168|3666|0|3666|0|0|0|0|0.2797|0.1774|3066|0.0378|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|XLO|12|22|3|1823|0|1823|0|1823|0|0|0|0|0.4944|0.0902|1823|0.0416|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XLO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
