T|TIATS|201912|ACRS|12|21|60|9289|165|9124|0|9124|0|0|0|0|0.0062|0.0111|200|0.0050|0.0|8924|0.0|0|0.0000|0.0|
T|TIATS|201912|ACRS|12|22|12|8590|0|8590|0|8590|0|0|0|0|0.0010|0.0094|500|0.0050|0.0|8090|0.0|0|0.0000|0.0|
T|TIATS|201912|ACRS|14|21|7|700|0|700|0|700|0|0|0|0|0.0171||||||||||
T|TIATS|201912|ACRS|14|22|1|700|0|700|0|700|0|0|0|0|0.0300||||||||||
T|TIATS|201912|ACRX|12|21|61|14711|541|14170|0|14170|0|0|0|0|0.0130|0.0085|2843|0.0050|0.0|11327|0.0|0|0.0000|0.0|
T|TIATS|201912|ACRX|12|22|24|16855|0|16855|0|16855|0|0|0|0|0.0056|0.0080|3455|0.0050|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|201912|ACRX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|ACSI|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|ACST|12|21|970|150354|3241|147113|0|147113|0|0|0|0|0.0056|0.0093|26687|0.0053|0.0|120426|0.0|0|0.0000|0.0|
T|TIATS|201912|ACST|12|22|290|246349|6000|240349|0|240349|0|0|0|0|0.0087|0.0092|44691|0.0050|0.0|195658|0.0|0|0.0000|0.0|
T|TIATS|201912|ACST|12|23|57|119500|11800|107700|0|107700|0|0|0|0|0.0057|0.0109|6200|0.0050|0.0|101500|0.0|0|0.0000|0.0|
T|TIATS|201912|ACST|12|24|1|7700|0|7700|0|7700|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|201912|ACST|14|21|37|5894|465|5429|0|5429|0|0|0|0|-0.0125||||||||||
T|TIATS|201912|ACST|14|22|7|5407|0|5407|0|5407|0|0|0|0|0.1379||||||||||
T|TIATS|201912|ACST|14|23|1|4000|0|4000|0|4000|0|0|0|0|-0.1600||||||||||
T|TIATS|201912|ACTG|12|21|13|1821|0|1821|0|1821|0|0|0|0|0.0111|0.0188|500|0.0080|0.0|1321|0.0|0|0.0000|0.0|
T|TIATS|201912|ACTG|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.1085|0.0162|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|ACU|12|21|5|600|0|600|0|600|0|0|0|0|0.1617|0.1817|500|0.0620|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|ACU|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201912|ACV|12|21|31|3850|0|3850|0|3850|0|0|0|0|0.0570|0.0709|2400|0.0138|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|201912|ACV|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWF|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWI|12|21|6|1485|0|1485|0|1485|0|0|0|0|0.0857|0.0053|700|0.0050|0.0|785|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWI|12|22|10|8800|0|8800|0|8800|0|0|0|0|-0.0124|0.0068|2800|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWI|12|23|2|4600|0|4600|0|4600|0|0|0|0|-0.0043|0.0100|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWV|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWV|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWX|12|21|2|200|0|200|0|200|0|0|0|0|0.0550|0.0050|100|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|ACWX|12|22|2|2300|0|2300|0|2300|0|0|0|0|0.0074|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201912|ACY|12|21|60|7624|300|7324|0|7324|0|0|0|0|0.0078|0.1652|5610|0.0410|0.0|1714|0.0|0|0.0000|0.0|
T|TIATS|201912|ACY|13|21|1|110|0|110|0|110|0|0|0|0|0.2700||||||||||
T|TIATS|201912|ACY|14|21|11|1200|0|1200|0|1200|0|0|0|0|-0.2408||||||||||
T|TIATS|201912|ADAP|12|21|67|10731|0|10731|0|10731|0|0|0|0|0.0085|0.0135|645|0.0073|0.0|10086|0.0|0|0.0000|0.0|
T|TIATS|201912|ADAP|12|22|26|17700|0|17700|0|17700|0|0|0|0|-0.0039|0.0139|0|0.0000|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|201912|ADAP|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADAP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|ADBE|12|21|520|70390|500|69890|0|69890|0|0|0|0|-0.0647|0.1125|60440|0.0293|0.0|9450|0.0|0|0.0000|0.0|
T|TIATS|201912|ADBE|12|22|36|29920|500|29420|0|29420|0|0|0|0|0.0839|0.1427|26810|0.0251|0.0|2610|0.0|0|0.0000|0.0|
T|TIATS|201912|ADBE|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.4060|0.1260|8000|0.0325|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADC|12|21|15|2347|0|2347|0|2347|0|0|0|0|0.1250|0.0295|1712|0.0300|0.0|635|0.0|0|0.0000|0.0|
T|TIATS|201912|ADC|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0100|0.0400|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|ADC|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADES|12|21|16|2225|0|2225|0|2225|0|0|0|0|0.0120|0.0224|100|0.0100|0.0|2125|0.0|0|0.0000|0.0|
T|TIATS|201912|ADES|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0029|0.0141|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201912|ADES|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201912|ADI|12|21|79|11533|100|11433|0|11433|0|0|0|0|0.0267|0.0512|7433|0.0176|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADI|12|22|9|7110|0|7110|0|7110|0|0|0|0|0.0520|0.0260|1500|0.0100|0.0|5610|0.0|0|0.0000|0.0|
T|TIATS|201912|ADIL|12|21|33|7320|0|7320|0|7320|0|0|0|0|0.0622|0.0530|4710|0.0125|0.0|2610|0.0|0|0.0000|0.0|
T|TIATS|201912|ADIL|12|22|4|2481|681|1800|0|1800|0|0|0|0|-0.0344|0.0528|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201912|ADIL|14|21|3|800|0|800|0|800|0|0|0|0|-0.1275||||||||||
T|TIATS|201912|ADIL|14|22|1|800|0|800|0|800|0|0|0|0|0.1400||||||||||
T|TIATS|201912|ADM|12|21|163|21382|961|20421|0|20421|0|0|0|0|0.0336|0.0093|5991|0.0063|0.0|14430|0.0|0|0.0000|0.0|
T|TIATS|201912|ADM|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADM|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0075|0.0150|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADM|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADMA|12|21|74|10450|800|9650|0|9650|0|0|0|0|0.0042|0.0093|3000|0.0055|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMA|12|22|23|24376|100|24276|0|24276|0|0|0|0|-0.0036|0.0127|0|0.0000|0.0|24276|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMA|12|23|4|10300|0|10300|0|10300|0|0|0|0|-0.0300|0.0283|0|0.0000|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADMA|14|21|1|150|0|150|0|150|0|0|0|0|-0.0500||||||||||
T|TIATS|201912|ADMA|14|22|4|4150|0|4150|0|4150|0|0|0|0|0.0030||||||||||
T|TIATS|201912|ADMP|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0083|0.0094|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMP|14|21|8|1200|0|1200|0|1200|0|0|0|0|-0.0081||||||||||
T|TIATS|201912|ADMS|12|21|190|26870|1684|25186|0|25186|0|0|0|0|-0.0063|0.0143|1900|0.0066|0.0|23286|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMS|12|22|38|37299|1300|35999|0|35999|0|0|0|0|-0.0186|0.0177|0|0.0000|0.0|35999|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMS|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0100|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADMS|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADMS|14|21|8|884|184|700|0|700|0|0|0|0|0.0329||||||||||
T|TIATS|201912|ADMS|14|22|1|542|0|542|0|542|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|ADMS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADNT|12|21|91|12949|100|12849|0|12849|0|0|0|0|-0.0303|0.0310|7890|0.0117|0.0|4959|0.0|0|0.0000|0.0|
T|TIATS|201912|ADNT|12|22|11|6876|0|6876|0|6876|0|0|0|0|-0.0752|0.0398|2900|0.0100|0.0|3976|0.0|0|0.0000|0.0|
T|TIATS|201912|ADNT|13|21|1|150|0|150|0|150|0|0|0|0|0.0700||||||||||
T|TIATS|201912|ADP|12|21|71|8665|100|8565|0|8565|0|0|0|0|-0.0283|0.0372|6113|0.0139|0.0|2452|0.0|0|0.0000|0.0|
T|TIATS|201912|ADP|12|22|4|3406|0|3406|0|3406|0|0|0|0|0.1031|0.0144|1590|0.0169|0.0|1816|0.0|0|0.0000|0.0|
T|TIATS|201912|ADPT|12|21|115|22012|300|21712|0|21712|0|0|0|0|0.0224|0.0988|19512|0.0285|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201912|ADPT|12|22|51|40411|500|39911|0|39911|0|0|0|0|-0.0097|0.1150|38711|0.0298|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|ADRE|12|21|2|536|0|536|0|536|0|0|0|0|0.0955|0.1836|536|0.0276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADRO|12|21|40|8990|0|8990|0|8990|0|0|0|0|0.0012|0.0092|700|0.0050|0.0|8290|0.0|0|0.0000|0.0|
T|TIATS|201912|ADRO|12|22|29|22351|0|22351|0|22351|0|0|0|0|0.0059|0.0080|4500|0.0050|0.0|17851|0.0|0|0.0000|0.0|
T|TIATS|201912|ADRO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0175|0.0075|2000|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADRO|14|21|2|500|0|500|0|500|0|0|0|0|-0.0020||||||||||
T|TIATS|201912|ADRO|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|201912|ADS|12|21|92|18223|2600|15623|0|15623|0|0|0|0|0.0233|0.0779|13923|0.0183|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201912|ADS|12|22|9|7100|500|6600|0|6600|0|0|0|0|0.0289|0.1576|5600|0.0268|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1000|0.1600|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADS|13|21|2|300|200|100|0|100|0|0|0|0|-0.6900||||||||||
T|TIATS|201912|ADSK|12|21|105|16467|0|16467|0|16467|0|0|0|0|-0.0210|0.1163|14013|0.0248|0.0|2454|0.0|0|0.0000|0.0|
T|TIATS|201912|ADSK|12|22|12|9399|0|9399|0|9399|0|0|0|0|-0.2590|0.1016|8119|0.0188|0.0|1280|0.0|0|0.0000|0.0|
T|TIATS|201912|ADSK|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2500|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADSW|12|21|7|1450|0|1450|0|1450|0|0|0|0|-0.0010|0.0100|0|0.0000|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|201912|ADSW|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|ADT|12|21|85|13104|400|12704|0|12704|0|0|0|0|-0.0189|0.0086|3494|0.0050|0.0|9210|0.0|0|0.0000|0.0|
T|TIATS|201912|ADT|12|22|8|9232|0|9232|0|9232|0|0|0|0|0.0063|0.0127|1300|0.0050|0.0|7932|0.0|0|0.0000|0.0|
T|TIATS|201912|ADT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADT|14|21|10|1150|850|300|0|300|0|0|0|0|-0.0433||||||||||
T|TIATS|201912|ADTN|12|21|18|2300|100|2200|0|2200|0|0|0|0|0.0491|0.0114|1200|0.0142|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADTN|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0709|0.0000|1100|0.0073|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADTN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADTN|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|ADUS|12|21|7|1491|0|1491|0|1491|0|0|0|0|0.0986|0.2403|1491|0.0664|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADUS|12|22|4|4061|0|4061|0|4061|0|0|0|0|0.3637|0.2110|4061|0.0524|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|ADVM|12|21|91|14492|0|14492|0|14492|0|0|0|0|0.0215|0.0204|3327|0.0100|0.0|11165|0.0|0|0.0000|0.0|
T|TIATS|201912|ADVM|12|22|23|21685|0|21685|0|21685|0|0|0|0|-0.0009|0.0247|3000|0.0100|0.0|18685|0.0|0|0.0000|0.0|
T|TIATS|201912|ADVM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADX|12|21|48|7026|500|6526|0|6526|0|0|0|0|0.0057|0.0108|200|0.0050|0.0|6326|0.0|0|0.0000|0.0|
T|TIATS|201912|ADX|12|22|6|4100|0|4100|0|4100|0|0|0|0|0.0051|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201912|ADX|14|21|6|717|100|617|0|617|0|0|0|0|-0.0096||||||||||
T|TIATS|201912|ADXS|12|21|30|4000|500|3500|0|3500|0|0|0|0|0.0054|0.0056|100|0.0010|0.3|3400|0.0|0|0.0000|0.0|
T|TIATS|201912|ADXS|12|22|13|12284|500|11784|0|11784|0|0|0|0|0.0170|0.0038|0|0.0000|0.0|11784|0.0|0|0.0000|0.0|
T|TIATS|201912|ADXS|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0451|0.0047|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201912|ADXS|14|21|7|1500|0|1500|0|1500|0|0|0|0|0.0027||||||||||
T|TIATS|201912|ADXS|14|22|12|11892|1095|10797|0|10797|0|0|0|0|-0.0129||||||||||
T|TIATS|201912|ADXS|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0451||||||||||
T|TIATS|201912|ADXS|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|AE|12|21|76|16030|800|15230|0|15230|0|0|0|0|-0.3765|0.4018|14830|0.1085|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|AEB|12|21|3|1200|0|1200|0|1200|0|0|0|0|0.1100|0.0967|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AEE|12|21|13|1600|0|1600|0|1600|0|0|0|0|0.1981|0.0425|600|0.0117|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|AEE|12|22|1|700|0|700|0|700|0|0|0|0|0.6300|0.0500|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AEF|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0283|100|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|AEF|12|22|3|2700|0|2700|0|2700|0|0|0|0|-0.0200|0.0126|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201912|AEFC|12|21|4|400|0|400|0|400|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|AEFC|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0091|0.0409|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201912|AEFC|14|21|2|300|0|300|0|300|0|0|0|0|0.0167||||||||||
T|TIATS|201912|AEG|12|21|6|1424|0|1424|0|1424|0|0|0|0|0.0028|0.0028|1024|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|AEG|12|22|11|11000|0|11000|0|11000|0|0|0|0|0.0082|0.0082|2000|0.0050|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|201912|AEGN|12|21|6|600|0|600|0|600|0|0|0|0|0.1433|0.1167|400|0.0225|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|AEHR|12|21|17|3000|100|2900|0|2900|0|0|0|0|0.0086|0.0193|100|0.0100|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201912|AEHR|12|22|10|6392|0|6392|0|6392|0|0|0|0|-0.0181|0.0275|0|0.0000|0.0|6392|0.0|0|0.0000|0.0|
T|TIATS|201912|AEHR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|AEHR|14|22|1|792|0|792|0|792|0|0|0|0|0.0100||||||||||
T|TIATS|201912|AEIS|12|21|10|1641|0|1641|0|1641|0|0|0|0|0.1407|0.0280|1641|0.0261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AEL|12|21|4|756|0|756|0|756|0|0|0|0|0.0360|0.0186|200|0.0050|0.0|556|0.0|0|0.0000|0.0|
T|TIATS|201912|AEL PRA|12|21|12|2816|0|2816|0|2816|0|0|0|0|0.0410|0.0282|0|0.0000|0.0|2816|0.0|0|0.0000|0.0|
T|TIATS|201912|AEL PRA|12|22|12|9362|0|9362|0|9362|0|0|0|0|0.0027|0.0206|0|0.0000|0.0|9362|0.0|0|0.0000|0.0|
T|TIATS|201912|AEL PRA|12|23|1|2282|0|2282|0|2282|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|2282|0.0|0|0.0000|0.0|
T|TIATS|201912|AEL PRA|14|21|2|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|201912|AEL PRA|14|22|3|2162|0|2162|0|2162|0|0|0|0|0.0077||||||||||
T|TIATS|201912|AEL PRA|14|23|1|2282|0|2282|0|2282|0|0|0|0|0.0200||||||||||
T|TIATS|201912|AEM|12|21|533|82543|930|81613|0|81613|0|0|0|0|-0.0030|0.0352|41340|0.0121|0.0|40273|0.0|0|0.0000|0.0|
T|TIATS|201912|AEM|12|22|34|27161|0|27161|0|27161|0|0|0|0|0.0441|0.0330|10874|0.0115|0.0|16287|0.0|0|0.0000|0.0|
T|TIATS|201912|AEM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|AEM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|AEMD|12|21|47|9152|0|9152|0|9152|0|0|0|0|0.0262|0.0298|1500|0.0100|0.0|7652|0.0|0|0.0000|0.0|
T|TIATS|201912|AEMD|12|22|4|3711|1000|2711|0|2711|0|0|0|0|0.0235|0.0133|0|0.0000|0.0|2711|0.0|0|0.0000|0.0|
T|TIATS|201912|AEMD|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0300|0.0002|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201912|AEMD|14|21|5|1394|0|1394|0|1394|0|0|0|0|0.0153||||||||||
T|TIATS|201912|AEMD|14|22|4|3711|1000|2711|0|2711|0|0|0|0|-0.0235||||||||||
T|TIATS|201912|AEMD|14|23|1|2400|0|2400|0|2400|0|0|0|0|0.0300||||||||||
T|TIATS|201912|AEO|12|21|468|78078|2992|75086|0|75086|0|0|0|0|-0.0014|0.0106|21512|0.0052|0.0|53574|0.0|0|0.0000|0.0|
T|TIATS|201912|AEO|12|22|50|40119|1811|38308|0|38308|0|0|0|0|0.0216|0.0116|3000|0.0050|0.0|35308|0.0|0|0.0000|0.0|
T|TIATS|201912|AEO|12|23|11|22200|0|22200|0|22200|0|0|0|0|0.0078|0.0109|0|0.0000|0.0|22200|0.0|0|0.0000|0.0|
T|TIATS|201912|AEO|13|21|2|260|260|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|AEO|14|21|22|2584|560|2024|0|2024|0|0|0|0|-0.0454||||||||||
T|TIATS|201912|AEO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|AEP|12|21|39|5493|0|5493|0|5493|0|0|0|0|0.0355|0.0202|2542|0.0105|0.0|2951|0.0|0|0.0000|0.0|
T|TIATS|201912|AEP|12|22|4|4800|0|4800|0|4800|0|0|0|0|0.1250|0.0254|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201912|AEP PRB|12|21|2|481|0|481|0|481|0|0|0|0|0.2192|0.2075|381|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|AEP PRB|12|22|1|600|0|600|0|600|0|0|0|0|0.1000|0.1700|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AER|12|21|46|6648|76|6572|0|6572|0|0|0|0|0.0041|0.0378|4075|0.0113|0.0|2497|0.0|0|0.0000|0.0|
T|TIATS|201912|AER|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.0180|0.0140|1500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|AERI|12|21|62|8217|0|8217|0|8217|0|0|0|0|0.0615|0.0553|4785|0.0154|0.0|3432|0.0|0|0.0000|0.0|
T|TIATS|201912|AERI|12|22|15|13301|0|13301|0|13301|0|0|0|0|0.1068|0.0617|8700|0.0100|0.0|4601|0.0|0|0.0000|0.0|
T|TIATS|201912|AES|12|21|106|22370|500|21870|0|21870|0|0|0|0|0.0062|0.0045|12025|0.0050|0.0|9845|0.0|0|0.0000|0.0|
T|TIATS|201912|AES|12|22|41|27325|800|26525|0|26525|0|0|0|0|-0.0063|0.0060|10488|0.0050|0.0|16037|0.0|0|0.0000|0.0|
T|TIATS|201912|AES|12|23|6|12700|2500|10200|0|10200|0|0|0|0|0.0139|0.0100|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|201912|AES|14|21|1|300|0|300|0|300|0|0|0|0|-0.1300||||||||||
T|TIATS|201912|AES|14|22|1|1100|0|1100|0|1100|0|0|0|0|0.0500||||||||||
T|TIATS|201912|AESE|12|21|6|1100|200|900|0|900|0|0|0|0|-0.0278|0.0533|200|0.0200|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|AEY|12|21|22|3196|0|3196|0|3196|0|0|0|0|0.0112|0.0359|400|0.0100|0.0|2796|0.0|0|0.0000|0.0|
T|TIATS|201912|AEY|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0033|0.0267|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201912|AEY|14|21|3|600|0|600|0|600|0|0|0|0|0.0233||||||||||
T|TIATS|201912|AEZS|12|21|4|420|0|420|0|420|0|0|0|0|0.0073|0.0123|200|0.0100|0.0|220|0.0|0|0.0000|0.0|
T|TIATS|201912|AEZS|12|22|1|500|0|500|0|500|0|0|0|0|0.0173|0.0170|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|AFB|12|21|14|2985|0|2985|0|2985|0|0|0|0|0.0220|0.0221|0|0.0000|0.0|2985|0.0|0|0.0000|0.0|
T|TIATS|201912|AFB|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|AFC|12|21|6|1193|0|1193|0|1193|0|0|0|0|0.0146|0.0566|579|0.0169|0.0|614|0.0|0|0.0000|0.0|
T|TIATS|201912|AFG|12|21|4|1400|0|1400|0|1400|0|0|0|0|0.5700|0.2671|1400|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AFGB|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AFGC|12|21|5|1400|400|1000|0|1000|0|0|0|0|0.0400|0.0560|600|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|AFGH|12|21|3|400|0|400|0|400|0|0|0|0|0.1050|0.0575|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|AFI|12|21|61|9454|400|9054|0|9054|0|0|0|0|-0.0077|0.0169|600|0.0108|0.0|8454|0.0|0|0.0000|0.0|
T|TIATS|201912|AFI|12|22|11|7991|0|7991|0|7991|0|0|0|0|-0.0234|0.0154|0|0.0000|0.0|7991|0.0|0|0.0000|0.0|
T|TIATS|201912|AFI|14|21|2|220|0|220|0|220|0|0|0|0|0.0182||||||||||
T|TIATS|201912|AFIN|12|21|7|833|0|833|0|833|0|0|0|0|0.0456|0.0328|0|0.0000|0.0|833|0.0|0|0.0000|0.0|
T|TIATS|201912|AFIN|12|22|3|2383|0|2383|0|2383|0|0|0|0|0.0136|0.0142|1750|0.0100|0.0|633|0.0|0|0.0000|0.0|
T|TIATS|201912|AFIN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|AFINP|12|21|9|1700|0|1700|0|1700|0|0|0|0|0.0118|0.0129|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201912|AFINP|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|AFK|12|21|9|1500|0|1500|0|1500|0|0|0|0|-0.1107|0.0613|900|0.0200|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|AFK|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0500|0.0700|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201912|AFK|14|21|1|200|0|200|0|200|0|0|0|0|0.5800||||||||||
