T|TIATS|202001|STKL|12|22|14|11000|500|10500|0|10500|0|0|0|0|-0.0002|0.0168|0|0.0000|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202001|STKS|12|21|13|2300|200|2100|0|2100|0|0|0|0|0.1076|0.0671|700|0.0186|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202001|STKS|12|22|6|3600|0|3600|0|3600|0|0|0|0|-0.0306|0.0497|1800|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202001|STKS|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STKS|14|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|202001|STL|12|21|31|5644|0|5644|0|5644|0|0|0|0|0.0092|0.0140|1675|0.0064|0.0|3969|0.0|0|0.0000|0.0|
T|TIATS|202001|STL|12|22|11|10064|0|10064|0|10064|0|0|0|0|0.0006|0.0105|1364|0.0050|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202001|STLD|12|21|131|20396|410|19986|0|19986|0|0|0|0|0.0466|0.0138|6317|0.0083|0.0|13669|0.0|0|0.0000|0.0|
T|TIATS|202001|STLD|12|22|13|10093|0|10093|0|10093|0|0|0|0|-0.0225|0.0244|1000|0.0250|0.0|9093|0.0|0|0.0000|0.0|
T|TIATS|202001|STLD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STM|12|21|410|72289|2712|69577|0|69577|0|0|0|0|-0.0055|0.0065|27269|0.0050|0.0|42308|0.0|0|0.0000|0.0|
T|TIATS|202001|STM|12|22|67|53362|0|53362|0|53362|0|0|0|0|-0.0064|0.0083|9000|0.0050|0.0|44362|0.0|0|0.0000|0.0|
T|TIATS|202001|STM|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0340|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202001|STM|14|21|5|500|400|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202001|STML|12|21|217|34625|400|34225|0|34225|0|0|0|0|0.0563|0.0197|5140|0.0099|0.0|29085|0.0|0|0.0000|0.0|
T|TIATS|202001|STML|12|22|72|62651|0|62651|0|62651|0|0|0|0|0.0326|0.0161|5763|0.0084|0.0|56888|0.0|0|0.0000|0.0|
T|TIATS|202001|STML|12|23|3|6800|0|6800|0|6800|0|0|0|0|0.0841|0.0182|2000|0.0050|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202001|STML|14|21|3|530|0|530|0|530|0|0|0|0|0.2292||||||||||
T|TIATS|202001|STMP|12|21|81|11554|0|11554|0|11554|0|0|0|0|-0.0434|0.1254|10204|0.0283|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202001|STMP|12|22|7|4400|0|4400|0|4400|0|0|0|0|0.1248|0.1327|3800|0.0245|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|STMP|13|21|1|100|0|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|202001|STNE|12|21|744|115643|2521|113122|0|113122|0|0|0|0|0.0251|0.0499|85640|0.0131|0.0|27482|0.0|0|0.0000|0.0|
T|TIATS|202001|STNE|12|22|241|176586|2900|173686|0|173686|0|0|0|0|0.0552|0.0637|134165|0.0135|0.0|39521|0.0|0|0.0000|0.0|
T|TIATS|202001|STNE|12|23|15|30000|0|30000|0|30000|0|0|0|0|-0.0140|0.0873|6000|0.0167|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202001|STNE|13|21|1|128|128|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STNE|13|22|1|700|0|700|0|700|0|0|0|0|0.6000||||||||||
T|TIATS|202001|STNE|14|21|7|1073|508|565|0|565|0|0|0|0|0.3191||||||||||
T|TIATS|202001|STNE|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STNG|12|21|659|129756|2763|126993|0|126993|0|0|0|0|-0.0095|0.0276|78412|0.0121|0.0|48581|0.0|0|0.0000|0.0|
T|TIATS|202001|STNG|12|22|279|226207|10255|215952|0|215952|0|0|0|0|0.0257|0.0440|135712|0.0115|0.0|80240|0.0|0|0.0000|0.0|
T|TIATS|202001|STNG|12|23|21|43400|0|43400|0|43400|0|0|0|0|-0.0335|0.0584|7400|0.0132|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202001|STNG|13|21|8|2134|1234|900|0|900|0|0|0|0|0.1933||||||||||
T|TIATS|202001|STNG|13|22|2|1100|600|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|202001|STNG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STNG|14|21|14|2759|1018|1741|0|1741|0|0|0|0|-0.0509||||||||||
T|TIATS|202001|STNG|14|22|2|1444|855|589|0|589|0|0|0|0|-0.1500||||||||||
T|TIATS|202001|STOK|12|21|93|13143|200|12943|0|12943|0|0|0|0|0.0595|0.1865|11843|0.0471|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|STOK|12|22|7|3500|0|3500|0|3500|0|0|0|0|0.1643|0.1814|3500|0.0543|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STON|12|21|69|13574|0|13574|0|13574|0|0|0|0|0.0122|0.0141|100|0.0100|0.0|13474|0.0|0|0.0000|0.0|
T|TIATS|202001|STON|12|22|16|9800|500|9300|0|9300|0|0|0|0|-0.0108|0.0112|0|0.0000|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202001|STON|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|STON|14|21|6|1314|0|1314|0|1314|0|0|0|0|0.0106||||||||||
T|TIATS|202001|STON|14|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202001|STOR|12|21|198|26247|300|25947|0|25947|0|0|0|0|-0.0082|0.0094|7960|0.0070|0.0|17987|0.0|0|0.0000|0.0|
T|TIATS|202001|STOR|12|22|8|6116|0|6116|0|6116|0|0|0|0|0.0197|0.0102|500|0.0100|0.0|5616|0.0|0|0.0000|0.0|
T|TIATS|202001|STOR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.1567|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|STOR|14|21|3|400|200|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202001|STRL|12|21|5|800|0|800|0|800|0|0|0|0|0.0025|0.0138|500|0.0180|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|STRM|12|21|6|900|0|900|0|900|0|0|0|0|0.0067|0.0289|100|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|STRM|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0533|0.0133|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202001|STRM|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400||||||||||
T|TIATS|202001|STRO|12|21|16|2740|100|2640|0|2640|0|0|0|0|-0.0547|0.1062|2440|0.0293|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|STRO|12|22|7|3500|0|3500|0|3500|0|0|0|0|0.1586|0.0957|3000|0.0150|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|STRT|12|21|4|700|0|700|0|700|0|0|0|0|0.1843|0.1843|700|0.0414|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STSA|12|21|1|100|0|100|0|100|0|0|0|0|-0.2100|0.1800|100|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STT|12|21|258|40986|398|40588|0|40588|0|0|0|0|0.0542|0.0407|18134|0.0142|0.0|22454|0.0|0|0.0000|0.0|
T|TIATS|202001|STT|12|22|38|26075|1400|24675|0|24675|0|0|0|0|0.0890|0.0554|12800|0.0132|0.0|11875|0.0|0|0.0000|0.0|
T|TIATS|202001|STT PRC|12|21|3|490|0|490|0|490|0|0|0|0|0.0382|0.0620|0|0.0000|0.0|490|0.0|0|0.0000|0.0|
T|TIATS|202001|STT PRD|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|STT PRG|12|21|3|732|0|732|0|732|0|0|0|0|0.0967|0.0858|732|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STWD|12|21|84|12692|300|12392|0|12392|0|0|0|0|0.0007|0.0050|6370|0.0050|0.0|6022|0.0|0|0.0000|0.0|
T|TIATS|202001|STWD|12|22|20|18845|0|18845|0|18845|0|0|0|0|-0.0081|0.0079|3903|0.0050|0.0|14942|0.0|0|0.0000|0.0|
T|TIATS|202001|STWD|12|23|4|9900|0|9900|0|9900|0|0|0|0|0.0143|0.0061|3900|0.0050|0.0|6000|0.1|0|0.0000|0.0|
T|TIATS|202001|STWD|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|STWD|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300||||||||||
T|TIATS|202001|STX|12|21|187|28496|1154|27342|0|27342|0|0|0|0|0.0085|0.0237|8556|0.0116|0.0|18786|0.0|0|0.0000|0.0|
T|TIATS|202001|STX|12|22|17|16002|0|16002|0|16002|0|0|0|0|0.0748|0.0247|4200|0.0108|0.0|11802|0.0|0|0.0000|0.0|
T|TIATS|202001|STX|12|23|12|24000|18000|6000|0|6000|0|0|0|0|-0.0533|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|STXB|12|21|4|487|0|487|0|487|0|0|0|0|0.0015|0.0741|487|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STXS|12|21|25|4770|0|4770|0|4770|0|0|0|0|0.0197|0.0215|400|0.0063|0.0|4370|0.0|0|0.0000|0.0|
T|TIATS|202001|STXS|12|22|13|9800|0|9800|0|9800|0|0|0|0|-0.0154|0.0269|500|0.0100|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202001|STXS|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|STZ|12|21|143|22478|300|22178|0|22178|0|0|0|0|0.5248|0.1339|20674|0.0317|0.0|1504|0.0|0|0.0000|0.0|
T|TIATS|202001|STZ|12|22|16|11176|0|11176|0|11176|0|0|0|0|-0.0041|0.1194|11176|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SU|12|21|119|24313|0|24313|0|24313|0|0|0|0|-0.0071|0.0071|7657|0.0050|0.0|16656|0.0|0|0.0000|0.0|
T|TIATS|202001|SU|12|22|39|29503|0|29503|0|29503|0|0|0|0|-0.0053|0.0102|0|0.0000|0.0|29503|0.0|0|0.0000|0.0|
T|TIATS|202001|SU|12|23|3|6200|0|6200|0|6200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202001|SUB|12|21|13|1615|0|1615|0|1615|0|0|0|0|0.0357|0.0389|715|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|SUB|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202001|SUI|12|21|30|5959|200|5759|0|5759|0|0|0|0|0.0622|0.0987|5459|0.0285|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|SUI|12|22|3|1550|0|1550|0|1550|0|0|0|0|0.0777|0.1058|1550|0.0458|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SUM|12|21|40|6796|100|6696|0|6696|0|0|0|0|-0.0168|0.0156|1614|0.0106|0.0|5082|0.0|0|0.0000|0.0|
T|TIATS|202001|SUM|12|22|11|7785|0|7785|0|7785|0|0|0|0|-0.0444|0.0165|2892|0.0067|0.0|4893|0.0|0|0.0000|0.0|
T|TIATS|202001|SUMR|12|21|1|100|0|100|0|100|0|0|0|0|0.0290|0.0003|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SUMR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0290||||||||||
T|TIATS|202001|SUN|12|21|27|3700|0|3700|0|3700|0|0|0|0|0.0097|0.0314|1600|0.0119|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|SUN|12|22|9|5635|0|5635|0|5635|0|0|0|0|0.0503|0.0214|3310|0.0112|0.0|2325|0.0|0|0.0000|0.0|
T|TIATS|202001|SUNS|12|21|4|521|0|521|0|521|0|0|0|0|0.0170|0.0442|221|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|SUNW|12|21|117|20661|110|20551|0|20551|0|0|0|0|-0.0026|0.0120|1806|0.0058|0.0|18745|0.0|0|0.0000|0.0|
T|TIATS|202001|SUNW|12|22|52|45722|2600|43122|0|43122|0|0|0|0|0.0191|0.0142|1100|0.0050|0.0|42022|0.0|0|0.0000|0.0|
T|TIATS|202001|SUNW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|SUNW|14|21|8|1683|0|1683|0|1683|0|0|0|0|-0.0466||||||||||
T|TIATS|202001|SUNW|14|22|3|3839|0|3839|0|3839|0|0|0|0|-0.0589||||||||||
T|TIATS|202001|SUP|12|21|118|20520|700|19820|0|19820|0|0|0|0|0.0319|0.0235|1800|0.0106|0.0|18020|0.0|0|0.0000|0.0|
T|TIATS|202001|SUP|12|22|58|33600|0|33600|0|33600|0|0|0|0|0.0139|0.0198|0|0.0000|0.0|33600|0.0|0|0.0000|0.0|
T|TIATS|202001|SUP|12|23|1|2146|0|2146|0|2146|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2146|0.0|0|0.0000|0.0|
T|TIATS|202001|SUP|14|21|7|1100|900|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202001|SUP|14|22|1|500|0|500|0|500|0|0|0|0|-0.4700||||||||||
T|TIATS|202001|SUP|14|23|1|2146|0|2146|0|2146|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SUPN|12|21|27|3590|100|3490|0|3490|0|0|0|0|0.0186|0.0238|728|0.0093|0.0|2762|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPN|12|22|14|8894|0|8894|0|8894|0|0|0|0|0.0560|0.0102|3900|0.0065|0.0|4994|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPV|12|21|482|96939|1350|95589|0|95589|0|0|0|0|0.0065|0.0107|11640|0.0056|0.0|83949|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPV|12|22|154|138591|1637|136954|0|136954|0|0|0|0|0.0049|0.0106|9600|0.0053|0.0|127354|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPV|12|23|97|255076|0|255076|0|255076|0|0|0|0|-0.0026|0.0109|11800|0.0061|0.0|243276|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPV|12|24|2|11500|0|11500|0|11500|0|0|0|0|0.0100|0.0157|0|0.0000|0.0|11500|0.0|0|0.0000|0.0|
T|TIATS|202001|SUPV|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SUPV|14|21|7|1012|0|1012|0|1012|0|0|0|0|-0.0196||||||||||
T|TIATS|202001|SUPV|14|22|2|1996|0|1996|0|1996|0|0|0|0|-0.0298||||||||||
T|TIATS|202001|SUPV|14|23|2|4426|2000|2426|0|2426|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SUPV|14|24|1|6500|0|6500|0|6500|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SURF|12|21|67|11494|400|11094|0|11094|0|0|0|0|0.0090|0.0530|6156|0.0123|0.0|4938|0.0|0|0.0000|0.0|
T|TIATS|202001|SURF|12|22|15|7700|0|7700|0|7700|0|0|0|0|0.0468|0.0529|5700|0.0126|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|SURF|14|22|1|500|0|500|0|500|0|0|0|0|0.0600||||||||||
T|TIATS|202001|SUSA|12|21|1|100|0|100|0|100|0|0|0|0|0.2800|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SUZ|12|21|2|300|0|300|0|300|0|0|0|0|0.0133|0.0067|100|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|SVBI|12|21|3|700|0|700|0|700|0|0|0|0|-0.3014|0.1057|700|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SVC|12|21|30|5336|0|5336|0|5336|0|0|0|0|0.0075|0.0086|1456|0.0053|0.0|3880|0.0|0|0.0000|0.0|
T|TIATS|202001|SVC|12|22|14|11490|600|10890|0|10890|0|0|0|0|-0.0096|0.0117|811|0.0100|0.0|10079|0.0|0|0.0000|0.0|
T|TIATS|202001|SVC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|SVC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVC|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVM|12|21|179|34935|300|34635|0|34635|0|0|0|0|0.0061|0.0083|6599|0.0050|0.0|28036|0.0|0|0.0000|0.0|
T|TIATS|202001|SVM|12|22|89|79439|6000|73439|0|73439|0|0|0|0|0.0027|0.0076|18137|0.0050|0.0|55302|0.0|0|0.0000|0.0|
T|TIATS|202001|SVM|12|23|18|46972|0|46972|0|46972|0|0|0|0|0.0025|0.0071|10255|0.0066|0.0|36717|0.0|0|0.0000|0.0|
T|TIATS|202001|SVM|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0000|0.0000|5400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SVM|14|21|3|608|358|250|0|250|0|0|0|0|0.0380||||||||||
T|TIATS|202001|SVMK|12|21|182|30310|1151|29159|0|29159|0|0|0|0|0.0834|0.0321|12748|0.0117|0.0|16411|0.0|0|0.0000|0.0|
T|TIATS|202001|SVMK|12|22|59|44897|3024|41873|0|41873|0|0|0|0|0.0233|0.0160|16398|0.0079|0.0|25475|0.0|0|0.0000|0.0|
T|TIATS|202001|SVMK|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.2900|0.0750|2000|0.0500|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|SVMK|13|21|2|324|324|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVRA|12|21|229|35568|1245|34323|0|34323|0|0|0|0|0.0106|0.0198|3700|0.0091|0.0|30623|0.0|0|0.0000|0.0|
T|TIATS|202001|SVRA|12|22|67|61252|2800|58452|0|58452|0|0|0|0|0.0262|0.0152|0|0.0000|0.0|58452|0.0|0|0.0000|0.0|
T|TIATS|202001|SVRA|12|23|67|135485|6800|128685|0|128685|0|0|0|0|0.0164|0.0141|0|0.0000|0.0|128685|0.0|0|0.0000|0.0|
T|TIATS|202001|SVRA|12|24|1|7527|0|7527|0|7527|0|0|0|0|-0.0800|0.0100|0|0.0000|0.0|7527|0.0|0|0.0000|0.0|
T|TIATS|202001|SVRA|14|21|8|1575|200|1375|0|1375|0|0|0|0|0.0491||||||||||
T|TIATS|202001|SVRA|14|22|1|1310|0|1310|0|1310|0|0|0|0|-0.3500||||||||||
T|TIATS|202001|SVRA|14|23|2|5485|2000|3485|0|3485|0|0|0|0|-0.1400||||||||||
T|TIATS|202001|SVRA|14|24|1|7527|0|7527|0|7527|0|0|0|0|0.0800||||||||||
T|TIATS|202001|SVT|12|21|2|300|0|300|0|300|0|0|0|0|0.0033|0.1767|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SVVC|12|21|26|3470|0|3470|0|3470|0|0|0|0|0.0429|0.0533|2000|0.0100|0.0|1470|0.0|0|0.0000|0.0|
T|TIATS|202001|SVVC|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0108|0.1142|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202001|SVVC|13|21|2|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVVC|14|21|2|300|0|300|0|300|0|0|0|0|-0.0067||||||||||
T|TIATS|202001|SVXY|12|21|1823|284667|11253|273414|0|273414|0|0|0|0|0.1107|0.0130|4989|0.0088|0.0|268425|0.0|0|0.0000|0.0|
T|TIATS|202001|SVXY|12|22|276|208155|14401|193754|0|193754|0|0|0|0|0.0955|0.0120|1800|0.0050|0.0|191954|0.0|0|0.0000|0.0|
T|TIATS|202001|SVXY|12|23|35|70000|0|70000|0|70000|0|0|0|0|0.0140|0.0123|0|0.0000|0.0|70000|0.0|0|0.0000|0.0|
T|TIATS|202001|SVXY|13|21|16|3553|3151|402|0|402|0|0|0|0|0.1149||||||||||
T|TIATS|202001|SVXY|13|22|5|3333|3333|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVXY|14|21|95|16200|6737|9463|0|9463|0|0|0|0|0.0228||||||||||
T|TIATS|202001|SVXY|14|22|5|3391|2879|512|0|512|0|0|0|0|-0.0500||||||||||
T|TIATS|202001|SVXY|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SVXY|15|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SWAN|12|21|3|378|0|378|0|378|0|0|0|0|0.1206|0.0944|278|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SWAV|12|21|61|10736|0|10736|0|10736|0|0|0|0|0.0925|0.1376|9836|0.0299|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|SWAV|12|22|8|5115|0|5115|0|5115|0|0|0|0|0.1320|0.1180|4415|0.0323|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|SWCH|12|21|63|10229|200|10029|0|10029|0|0|0|0|0.0065|0.0107|5583|0.0069|0.0|4446|0.0|0|0.0000|0.0|
T|TIATS|202001|SWCH|12|22|18|15991|0|15991|0|15991|0|0|0|0|0.0047|0.0122|6661|0.0064|0.0|9330|0.0|0|0.0000|0.0|
T|TIATS|202001|SWCH|12|23|1|3100|0|3100|0|3100|0|0|0|0|-0.0600|0.0000|3100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SWI|12|21|13|2421|0|2421|0|2421|0|0|0|0|-0.0402|0.0149|1421|0.0092|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|SWI|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0138|0.0062|500|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|SWIR|12|21|12|1833|0|1833|0|1833|0|0|0|0|0.0098|0.0055|1233|0.0058|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|SWK|12|21|53|8689|0|8689|0|8689|0|0|0|0|0.3046|0.1155|7551|0.0349|0.0|1138|0.0|0|0.0000|0.0|
T|TIATS|202001|SWK|12|22|7|4600|0|4600|0|4600|0|0|0|0|0.2180|0.1246|4600|0.0352|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SWK|13|21|1|100|0|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202001|SWKH|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0360|0.1920|1000|0.0470|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKH|12|22|3|2997|0|2997|0|2997|0|0|0|0|-0.6531|0.1000|0|0.0000|0.0|2997|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKH|12|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0600|0.5750|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKH|14|22|3|2997|0|2997|0|2997|0|0|0|0|0.6531||||||||||
T|TIATS|202001|SWKH|14|24|2|10000|0|10000|0|10000|0|0|0|0|0.0600||||||||||
T|TIATS|202001|SWKS|12|21|716|122486|3673|118813|0|118813|0|0|0|0|0.0104|0.0636|98330|0.0187|0.0|20483|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKS|12|22|125|113569|3400|110169|0|110169|0|0|0|0|0.0439|0.0773|85531|0.0217|0.0|24638|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKS|12|23|15|30000|0|30000|0|30000|0|0|0|0|0.1300|0.0913|24000|0.0183|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|SWKS|13|21|2|200|100|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202001|SWKS|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SWKS|14|21|4|400|100|300|0|300|0|0|0|0|-0.1967||||||||||
T|TIATS|202001|SWM|12|21|5|956|0|956|0|956|0|0|0|0|-0.0293|0.0423|856|0.0287|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SWN|12|21|182|36001|400|35601|0|35601|0|0|0|0|0.0034|0.0063|13175|0.0050|0.0|22426|0.0|0|0.0000|0.0|
T|TIATS|202001|SWN|12|22|97|89471|1400|88071|0|88071|0|0|0|0|0.0037|0.0058|36594|0.0050|0.0|51477|0.0|0|0.0000|0.0|
T|TIATS|202001|SWN|12|23|50|139543|2300|137243|0|137243|0|0|0|0|0.0057|0.0068|44128|0.0050|0.0|93115|0.0|0|0.0000|0.0|
T|TIATS|202001|SWN|12|24|27|160436|15000|145436|0|145436|0|0|0|0|0.0010|0.0079|31036|0.0050|0.0|114400|0.0|0|0.0000|0.0|
T|TIATS|202001|SWN|14|21|7|1475|0|1475|0|1475|0|0|0|0|-0.0127||||||||||
T|TIATS|202001|SWN|14|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SWN|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SWTX|12|21|55|9921|398|9523|0|9523|0|0|0|0|0.2216|0.3666|9423|0.0944|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SWTX|12|22|13|7200|0|7200|0|7200|0|0|0|0|0.1407|0.3132|7200|0.0936|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SWTX|13|21|2|498|498|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SWX|12|21|10|1833|0|1833|0|1833|0|0|0|0|-0.1543|0.0867|1433|0.0355|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|SWX|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1600|0.0500|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|SWZ|12|21|7|789|189|600|0|600|0|0|0|0|0.0017|0.0167|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|SWZ|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0324|0.0233|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|SWZ|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|SXC|12|21|140|24674|616|24058|0|24058|0|0|0|0|-0.0423|0.0113|5571|0.0050|0.0|18487|0.0|0|0.0000|0.0|
T|TIATS|202001|SXC|12|22|34|28393|0|28393|0|28393|0|0|0|0|-0.0053|0.0099|5964|0.0050|0.0|22429|0.0|0|0.0000|0.0|
T|TIATS|202001|SXC|12|23|9|26663|0|26663|0|26663|0|0|0|0|-0.0521|0.0117|2700|0.0050|0.0|23963|0.0|0|0.0000|0.0|
