T|TIATS|202007|USWS|12|22|3|2893|0|2893|0|2893|0|0|0|0|0.0059|0.0060|0|0.0000|0.0|2893|0.0|0|0.0000|0.0|
T|TIATS|202007|USWS|12|23|6|13800|0|13800|0|13800|0|0|0|0|0.0051|0.0057|0|0.0000|0.0|13800|0.0|0|0.0000|0.0|
T|TIATS|202007|USWS|12|24|1|9000|0|9000|0|9000|0|0|0|0|0.0096|0.0097|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202007|USX|12|21|84|11966|0|11966|0|11966|0|0|0|0|0.0374|0.0326|1266|0.0171|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202007|USX|12|22|10|7192|500|6692|0|6692|0|0|0|0|0.0267|0.0286|1000|0.0100|0.0|5692|0.0|0|0.0000|0.0|
T|TIATS|202007|USX|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|USX|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202007|UTES|12|21|2|300|0|300|0|300|0|0|0|0|-0.7033|0.1167|100|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|UTF|12|21|53|10375|200|10175|0|10175|0|0|0|0|-0.0128|0.0299|2310|0.0152|0.0|7865|0.0|0|0.0000|0.0|
T|TIATS|202007|UTF|12|22|11|6939|0|6939|0|6939|0|0|0|0|-0.0070|0.0289|0|0.0000|0.0|6939|0.0|0|0.0000|0.0|
T|TIATS|202007|UTF|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|UTF|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UTF|14|21|2|700|0|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202007|UTF|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|202007|UTG|12|21|53|10185|400|9785|0|9785|0|0|0|0|0.0398|0.0482|2513|0.0104|0.0|7272|0.0|0|0.0000|0.0|
T|TIATS|202007|UTG|12|22|9|5700|0|5700|0|5700|0|0|0|0|0.0049|0.0386|2200|0.0100|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202007|UTG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|UTG|15|21|2|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UTHR|12|21|17|3270|0|3270|0|3270|0|0|0|0|0.2849|0.1268|2995|0.0335|0.0|275|0.0|0|0.0000|0.0|
T|TIATS|202007|UTI|12|21|41|6950|600|6350|0|6350|0|0|0|0|0.0033|0.0276|200|0.0100|0.0|6150|0.0|0|0.0000|0.0|
T|TIATS|202007|UTI|12|22|4|4400|0|4400|0|4400|0|0|0|0|-0.0286|0.0175|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202007|UTI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|UTI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UTL|12|21|3|450|0|450|0|450|0|0|0|0|0.4267|0.1967|200|0.0150|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202007|UTMD|12|21|12|1350|0|1350|0|1350|0|0|0|0|1.2011|1.9293|1350|0.3093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|UTRN|12|21|2|300|0|300|0|300|0|0|0|0|0.0933|0.0567|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|UTSI|12|21|4|1410|0|1410|0|1410|0|0|0|0|0.0448|0.0321|0|0.0000|0.0|1410|0.0|0|0.0000|0.0|
T|TIATS|202007|UTSI|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|UTSL|12|21|7|720|0|720|0|720|0|0|0|0|-0.0161|0.0372|0|0.0000|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202007|UTSL|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0381|0.0312|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202007|UUP|12|21|71|12921|0|12921|0|12921|0|0|0|0|0.0026|0.0079|2741|0.0050|0.0|10180|0.0|0|0.0000|0.0|
T|TIATS|202007|UUP|12|22|32|31989|0|31989|0|31989|0|0|0|0|0.0121|0.0090|3213|0.0050|0.0|28776|0.0|0|0.0000|0.0|
T|TIATS|202007|UUP|12|23|12|39343|0|39343|0|39343|0|0|0|0|0.0034|0.0064|14023|0.0050|0.0|25320|0.0|0|0.0000|0.0|
T|TIATS|202007|UUP|12|24|8|44188|0|44188|0|44188|0|0|0|0|0.0022|0.0074|11500|0.0050|0.0|32688|0.0|0|0.0000|0.0|
T|TIATS|202007|UUP|14|21|3|300|100|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UUU|12|21|82|16809|600|16209|0|16209|0|0|0|0|0.0064|0.0387|704|0.0100|0.0|15505|0.0|0|0.0000|0.0|
T|TIATS|202007|UUU|12|22|6|4248|0|4248|0|4248|0|0|0|0|0.0041|0.0365|0|0.0000|0.0|4248|0.0|0|0.0000|0.0|
T|TIATS|202007|UUU|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UUU|14|21|4|738|0|738|0|738|0|0|0|0|0.0396||||||||||
T|TIATS|202007|UUU|14|22|4|3248|0|3248|0|3248|0|0|0|0|0.0316||||||||||
T|TIATS|202007|UUUU|12|21|190|42849|100|42749|0|42749|0|0|0|0|0.0065|0.0085|6869|0.0050|0.0|35880|0.0|0|0.0000|0.0|
T|TIATS|202007|UUUU|12|22|173|154309|2200|152109|0|152109|0|0|0|0|0.0039|0.0080|30494|0.0050|0.0|121615|0.0|0|0.0000|0.0|
T|TIATS|202007|UUUU|12|23|27|68761|2000|66761|0|66761|0|0|0|0|0.0037|0.0098|1800|0.0100|0.0|64961|0.0|0|0.0000|0.0|
T|TIATS|202007|UUUU|12|24|9|55975|500|55475|0|55475|0|0|0|0|0.0013|0.0100|0|0.0000|0.0|55475|0.0|0|0.0000|0.0|
T|TIATS|202007|UUUU|14|21|3|1012|0|1012|0|1012|0|0|0|0|0.0181||||||||||
T|TIATS|202007|UUUU|14|22|3|3240|0|3240|0|3240|0|0|0|0|0.0063||||||||||
T|TIATS|202007|UUUU|14|23|1|2200|0|2200|0|2200|0|0|0|0|-0.0300||||||||||
T|TIATS|202007|UVE|12|21|24|4864|0|4864|0|4864|0|0|0|0|0.0522|0.0327|900|0.0122|0.0|3964|0.0|0|0.0000|0.0|
T|TIATS|202007|UVE|12|22|7|4200|0|4200|0|4200|0|0|0|0|-0.0452|0.0381|500|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202007|UVSP|12|21|3|900|0|900|0|900|0|0|0|0|-0.1133|0.0344|100|0.0300|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|UVSP|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.1300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|UVV|12|21|13|1679|0|1679|0|1679|0|0|0|0|0.0603|0.0751|1100|0.0100|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202007|UVV|12|22|2|1590|0|1590|0|1590|0|0|0|0|-0.0337|0.0531|1590|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|UVXY|12|21|6781|1250883|61534|1189349|0|1189349|0|0|0|0|0.0102|0.0097|60294|0.0054|0.0|1129055|0.0|0|0.0000|0.0|
T|TIATS|202007|UVXY|12|22|1942|1557404|125655|1431749|0|1431749|0|0|0|0|0.0107|0.0097|71689|0.0051|0.0|1360060|0.0|0|0.0000|0.0|
T|TIATS|202007|UVXY|12|23|875|1752256|90211|1662045|0|1662045|0|0|0|0|0.0297|0.0102|0|0.0000|0.0|1662045|0.0|0|0.0000|0.0|
T|TIATS|202007|UVXY|12|24|8|58860|47388|11472|0|11472|0|0|0|0|0.4844|0.0100|0|0.0000|0.0|11472|0.0|0|0.0000|0.0|
T|TIATS|202007|UVXY|13|21|28|6072|5872|200|0|200|0|0|0|0|0.4700||||||||||
T|TIATS|202007|UVXY|13|22|28|27064|25164|1900|0|1900|0|0|0|0|-0.1974||||||||||
T|TIATS|202007|UVXY|13|23|24|48000|42000|6000|0|6000|0|0|0|0|0.3500||||||||||
T|TIATS|202007|UVXY|14|21|437|77059|34147|42912|0|42912|0|0|0|0|0.0349||||||||||
T|TIATS|202007|UVXY|14|22|184|150955|109541|41414|0|41414|0|0|0|0|-0.0426||||||||||
T|TIATS|202007|UVXY|14|23|102|211400|195144|16256|0|16256|0|0|0|0|0.2254||||||||||
T|TIATS|202007|UVXY|14|24|1|9165|0|9165|0|9165|0|0|0|0|-0.6500||||||||||
T|TIATS|202007|UVXY|15|21|33|5794|5794|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UVXY|15|22|7|4677|4677|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UVXY|15|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|UWM|12|21|53|10480|510|9970|0|9970|0|0|0|0|0.0456|0.0278|1659|0.0119|0.0|8311|0.0|0|0.0000|0.0|
T|TIATS|202007|UWM|12|22|5|2777|0|2777|0|2777|0|0|0|0|0.1440|0.0339|0|0.0000|0.0|2777|0.0|0|0.0000|0.0|
T|TIATS|202007|UYG|12|21|8|900|200|700|0|700|0|0|0|0|0.1071|0.0600|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|UYM|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.1700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|UZA|12|21|2|400|0|400|0|400|0|0|0|0|0.0875|0.1025|100|0.0500|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|UZB|12|21|14|2385|0|2385|0|2385|0|0|0|0|0.0538|0.0868|900|0.0100|0.0|1485|0.0|0|0.0000|0.0|
T|TIATS|202007|UZC|12|21|3|500|100|400|0|400|0|0|0|0|0.2075|0.2075|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|UZC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|V|12|21|2838|380760|13871|366889|0|366889|0|0|0|0|-0.0151|0.0344|105693|0.0130|0.0|261196|0.0|0|0.0000|0.0|
T|TIATS|202007|V|12|22|109|83495|8535|74960|0|74960|0|0|0|0|0.2096|0.0404|20388|0.0131|0.0|54572|0.0|0|0.0000|0.0|
T|TIATS|202007|V|12|23|19|39800|4841|34959|0|34959|0|0|0|0|0.3205|0.0510|0|0.0000|0.0|34959|0.0|0|0.0000|0.0|
T|TIATS|202007|V|12|24|2|15000|14308|692|0|692|0|0|0|0|-1.4440|0.0280|0|0.0000|0.0|692|0.0|0|0.0000|0.0|
T|TIATS|202007|V|13|21|149|23936|23136|800|0|800|0|0|0|0|0.1837||||||||||
T|TIATS|202007|V|13|22|32|29621|29621|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|V|13|23|3|6500|6500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|V|13|24|2|11228|11228|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|V|14|21|13|1650|1400|250|0|250|0|0|0|0|0.2440||||||||||
T|TIATS|202007|V|15|21|8|850|850|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VAC|12|21|31|4552|0|4552|0|4552|0|0|0|0|0.0067|0.1916|4352|0.0342|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|VAC|12|22|7|5632|0|5632|0|5632|0|0|0|0|-0.6688|0.1811|4732|0.0426|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202007|VAL|12|21|792|103879|1300|102579|0|102579|0|0|0|0|0.0022|0.0034|600|0.0011|0.0|101979|0.0|0|0.0000|0.0|
T|TIATS|202007|VAL|12|22|190|203095|1093|202002|0|202002|0|0|0|0|0.0032|0.0034|0|0.0000|0.0|202002|0.0|0|0.0000|0.0|
T|TIATS|202007|VAL|12|23|85|269851|2280|267571|0|267571|0|0|0|0|-0.0015|0.0029|0|0.0000|0.0|267571|0.0|0|0.0000|0.0|
T|TIATS|202007|VAL|12|24|73|549088|33200|515888|0|515888|0|0|0|0|0.0070|0.0035|0|0.0000|0.0|515888|0.0|0|0.0000|0.0|
T|TIATS|202007|VAL|14|21|24|5455|0|5455|0|5455|0|0|0|0|0.0069||||||||||
T|TIATS|202007|VAL|14|22|16|14758|0|14758|0|14758|0|0|0|0|0.0069||||||||||
T|TIATS|202007|VAL|14|23|9|32654|0|32654|0|32654|0|0|0|0|0.0185||||||||||
T|TIATS|202007|VAL|14|24|2|12091|0|12091|0|12091|0|0|0|0|-0.0205||||||||||
T|TIATS|202007|VALE|12|21|251|45800|200|45600|0|45600|0|0|0|0|-0.0046|0.0065|16148|0.0050|0.0|29452|0.0|0|0.0000|0.0|
T|TIATS|202007|VALE|12|22|148|134979|0|134979|0|134979|0|0|0|0|-0.0004|0.0071|39655|0.0050|0.0|95324|0.0|0|0.0000|0.0|
T|TIATS|202007|VALE|12|23|109|278694|2000|276694|0|276694|0|0|0|0|-0.0143|0.0084|44700|0.0050|0.0|231994|0.0|0|0.0000|0.0|
T|TIATS|202007|VALE|12|24|37|235300|0|235300|0|235300|0|0|0|0|0.0147|0.0059|95400|0.0050|0.0|139900|0.0|0|0.0000|0.0|
T|TIATS|202007|VALE|14|21|11|1993|1200|793|0|793|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VALE|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VALE|14|23|1|4700|4700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VALE|14|24|1|8900|0|8900|0|8900|0|0|0|0|-0.0300||||||||||
T|TIATS|202007|VALE|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VALU|12|21|5|500|0|500|0|500|0|0|0|0|0.5840|1.0880|500|0.1760|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VAPO|12|21|149|23573|1115|22458|0|22458|0|0|0|0|0.1349|0.1371|19820|0.0286|0.0|2638|0.0|0|0.0000|0.0|
T|TIATS|202007|VAPO|12|22|46|33475|0|33475|0|33475|0|0|0|0|-0.0465|0.1220|28675|0.0269|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202007|VAPO|13|21|1|270|270|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VAR|12|21|45|7419|0|7419|0|7419|0|0|0|0|0.1302|0.1354|5508|0.0416|0.0|1911|0.0|0|0.0000|0.0|
T|TIATS|202007|VAR|12|22|1|700|0|700|0|700|0|0|0|0|0.2900|0.0600|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202007|VB|12|21|37|4947|100|4847|0|4847|0|0|0|0|0.2654|0.1036|3447|0.0267|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202007|VB|12|22|9|9919|0|9919|0|9919|0|0|0|0|0.0863|0.0715|6319|0.0219|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202007|VB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.5100|0.0700|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VB|13|21|4|500|400|100|0|100|0|0|0|0|0.5600||||||||||
T|TIATS|202007|VB|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VBF|12|21|9|1200|0|1200|0|1200|0|0|0|0|0.0342|0.1417|400|0.0275|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|VBFC|12|21|2|200|0|200|0|200|0|0|0|0|-0.8500|0.3100|100|0.0700|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|VBIV|12|21|2624|523135|13908|509227|0|509227|0|0|0|0|0.0277|0.0106|22534|0.0054|0.0|486693|0.0|0|0.0000|0.0|
T|TIATS|202007|VBIV|12|22|1282|1073270|30618|1042652|0|1042652|0|0|0|0|0.0356|0.0105|47149|0.0051|0.0|995503|0.0|0|0.0000|0.0|
T|TIATS|202007|VBIV|12|23|352|894077|22100|871977|0|871977|0|0|0|0|0.0021|0.0109|3800|0.0050|0.0|868177|0.0|0|0.0000|0.0|
T|TIATS|202007|VBIV|12|24|18|119564|5780|113784|0|113784|0|0|0|0|-0.0120|0.0100|5000|0.0050|0.0|108784|0.0|0|0.0000|0.0|
T|TIATS|202007|VBIV|13|21|4|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VBIV|13|22|9|7739|6239|1500|0|1500|0|0|0|0|0.1500||||||||||
T|TIATS|202007|VBIV|14|21|76|14975|4297|10678|0|10678|0|0|0|0|0.0154||||||||||
T|TIATS|202007|VBIV|14|22|22|16606|2801|13805|0|13805|0|0|0|0|0.1419||||||||||
T|TIATS|202007|VBK|12|21|26|3651|0|3651|0|3651|0|0|0|0|0.1490|0.1221|3551|0.0215|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|VBK|12|22|5|5000|0|5000|0|5000|0|0|0|0|0.4404|0.1160|3300|0.0176|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202007|VBK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VBLT|12|21|80|11161|100|11061|0|11061|0|0|0|0|0.0099|0.0126|1000|0.0060|0.0|10061|0.0|0|0.0000|0.0|
T|TIATS|202007|VBLT|12|22|7|8702|0|8702|0|8702|0|0|0|0|0.0059|0.0137|3200|0.0100|0.0|5502|0.0|0|0.0000|0.0|
T|TIATS|202007|VBLT|12|23|8|16000|4000|12000|0|12000|0|0|0|0|-0.0067|0.0150|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202007|VBLT|14|21|5|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VBND|12|21|10|2100|300|1800|0|1800|0|0|0|0|-0.0594|0.0778|400|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202007|VBND|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VBND|14|21|1|200|0|200|0|200|0|0|0|0|0.4500||||||||||
T|TIATS|202007|VBR|12|21|50|8109|0|8109|0|8109|0|0|0|0|0.0635|0.0766|6667|0.0143|0.0|1442|0.0|0|0.0000|0.0|
T|TIATS|202007|VBR|12|22|9|8665|0|8665|0|8665|0|0|0|0|-0.0629|0.0453|8165|0.0186|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|VBR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VBTX|12|21|4|700|0|700|0|700|0|0|0|0|-0.0171|0.0457|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|VBTX|12|22|1|832|0|832|0|832|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|832|0.0|0|0.0000|0.0|
T|TIATS|202007|VC|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.1940|0.3750|1000|0.0420|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VC|12|22|2|1574|0|1574|0|1574|0|0|0|0|0.6303|0.7018|1574|0.0757|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VCEL|12|21|49|7970|65|7905|0|7905|0|0|0|0|0.0240|0.0527|1510|0.0186|0.0|6395|0.0|0|0.0000|0.0|
T|TIATS|202007|VCEL|12|22|17|15532|0|15532|0|15532|0|0|0|0|0.0273|0.0342|0|0.0000|0.0|15532|0.0|0|0.0000|0.0|
T|TIATS|202007|VCEL|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202007|VCF|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0545|0.0491|600|0.0400|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|VCIF|12|21|4|800|0|800|0|800|0|0|0|0|-0.0875|0.0825|300|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|VCIT|12|21|101|18075|200|17875|0|17875|0|0|0|0|0.0100|0.0072|4959|0.0050|0.0|12916|0.0|0|0.0000|0.0|
T|TIATS|202007|VCIT|12|22|32|23349|0|23349|0|23349|0|0|0|0|0.0082|0.0081|4449|0.0050|0.0|18900|0.0|0|0.0000|0.0|
T|TIATS|202007|VCIT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|VCIT|14|21|1|438|0|438|0|438|0|0|0|0|0.0100||||||||||
T|TIATS|202007|VCLT|12|21|50|11430|3000|8430|0|8430|0|0|0|0|0.1133|0.0781|5308|0.0148|0.0|3122|0.0|0|0.0000|0.0|
T|TIATS|202007|VCLT|12|22|14|12610|0|12610|0|12610|0|0|0|0|0.2142|0.1133|8381|0.0237|0.0|4229|0.0|0|0.0000|0.0|
T|TIATS|202007|VCLT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1100|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VCLT|13|21|1|245|245|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCLT|14|21|1|123|0|123|0|123|0|0|0|0|0.1900||||||||||
T|TIATS|202007|VCNX|12|21|934|174222|8276|165946|0|165946|0|0|0|0|0.0516|0.0533|42169|0.0155|0.0|123777|0.0|0|0.0000|0.0|
T|TIATS|202007|VCNX|12|22|274|195629|26292|169337|0|169337|0|0|0|0|0.0474|0.0682|75308|0.0151|0.0|94029|0.0|0|0.0000|0.0|
T|TIATS|202007|VCNX|12|23|9|28078|24043|4035|0|4035|0|0|0|0|-0.0431|0.0452|0|0.0000|0.0|4035|0.0|0|0.0000|0.0|
T|TIATS|202007|VCNX|12|24|2|16976|16156|820|0|820|0|0|0|0|-0.2620|0.0600|0|0.0000|0.0|820|0.0|0|0.0000|0.0|
T|TIATS|202007|VCNX|13|21|57|9987|9987|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCNX|13|22|27|26526|26526|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCNX|13|23|5|12772|12772|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCNX|13|24|2|15236|15236|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCNX|14|21|75|13946|1436|12510|0|12510|0|0|0|0|0.1527||||||||||
T|TIATS|202007|VCNX|14|22|8|6411|1200|5211|0|5211|0|0|0|0|-0.0416||||||||||
T|TIATS|202007|VCR|12|21|8|800|100|700|0|700|0|0|0|0|0.2586|0.1471|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VCRA|12|21|154|24276|1000|23276|0|23276|0|0|0|0|0.1619|0.0976|15548|0.0160|0.0|7728|0.0|0|0.0000|0.0|
T|TIATS|202007|VCRA|12|22|15|9633|1100|8533|0|8533|0|0|0|0|-0.1332|0.0549|4150|0.0118|0.0|4383|0.0|0|0.0000|0.0|
T|TIATS|202007|VCRA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VCSH|12|21|267|41132|1108|40024|0|40024|0|0|0|0|0.0080|0.0085|5499|0.0056|0.0|34525|0.0|0|0.0000|0.0|
T|TIATS|202007|VCSH|12|22|41|31733|26|31707|0|31707|0|0|0|0|0.0120|0.0085|3900|0.0059|0.0|27807|0.0|0|0.0000|0.0|
T|TIATS|202007|VCSH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|VCSH|14|21|9|1100|0|1100|0|1100|0|0|0|0|-0.0009||||||||||
T|TIATS|202007|VCSH|14|22|1|680|0|680|0|680|0|0|0|0|0.0100||||||||||
T|TIATS|202007|VCTR|12|21|9|1789|0|1789|0|1789|0|0|0|0|0.0528|0.1008|1789|0.0222|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VCTR|12|22|3|1978|0|1978|0|1978|0|0|0|0|0.1817|0.1360|1278|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202007|VCV|12|21|10|1550|0|1550|0|1550|0|0|0|0|0.0096|0.0181|0|0.0000|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202007|VCV|14|21|1|178|0|178|0|178|0|0|0|0|0.0100||||||||||
T|TIATS|202007|VCYT|12|21|37|7000|0|7000|0|7000|0|0|0|0|0.1133|0.0718|5228|0.0149|0.0|1772|0.0|0|0.0000|0.0|
T|TIATS|202007|VCYT|12|22|1|525|0|525|0|525|0|0|0|0|0.0100|0.1600|525|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VDC|12|21|5|826|0|826|0|826|0|0|0|0|0.0254|0.0478|826|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VDE|12|21|57|9187|900|8287|0|8287|0|0|0|0|0.0027|0.0175|897|0.0100|0.0|7390|0.0|0|0.0000|0.0|
T|TIATS|202007|VDE|12|22|8|9467|0|9467|0|9467|0|0|0|0|0.0039|0.0175|0|0.0000|0.0|9467|0.0|0|0.0000|0.0|
T|TIATS|202007|VDE|12|23|6|12000|4000|8000|0|8000|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202007|VDE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VDE|14|21|2|400|300|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202007|VEA|12|21|78|16000|0|16000|0|16000|0|0|0|0|0.0054|0.0081|2984|0.0050|0.0|13016|0.0|0|0.0000|0.0|
T|TIATS|202007|VEA|12|22|36|32888|454|32434|0|32434|0|0|0|0|0.0075|0.0065|11273|0.0050|0.0|21161|0.0|0|0.0000|0.0|
T|TIATS|202007|VEA|12|23|16|41595|4100|37495|0|37495|0|0|0|0|0.0107|0.0065|12940|0.0050|0.0|24555|0.0|0|0.0000|0.0|
T|TIATS|202007|VEA|12|24|32|258605|0|258605|0|258605|0|0|0|0|0.0072|0.0084|40994|0.0050|0.0|217611|0.0|0|0.0000|0.0|
T|TIATS|202007|VEC|12|21|6|1025|0|1025|0|1025|0|0|0|0|-0.5439|0.2356|1025|0.0249|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VEC|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.1364|0.1273|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202007|VECO|12|21|39|6539|100|6439|0|6439|0|0|0|0|0.0469|0.0486|1050|0.0124|0.0|5389|0.0|0|0.0000|0.0|
T|TIATS|202007|VECO|12|22|12|12706|0|12706|0|12706|0|0|0|0|0.0176|0.0276|1723|0.0100|0.0|10983|0.0|0|0.0000|0.0|
T|TIATS|202007|VECO|13|22|1|900|0|900|0|900|0|0|0|0|-0.0700||||||||||
T|TIATS|202007|VEDL|12|21|174|31717|700|31017|0|31017|0|0|0|0|0.0011|0.0093|3600|0.0050|0.0|27417|0.0|0|0.0000|0.0|
