T|TIATS|202305|PLTR|12|22|4334|3693116|104396|3588720|0|3588720|0|0|0|0|0.0049|0.0044|2021481|0.0050|0.0|1567239|0.0|0|0.0000|0.0|
T|TIATS|202305|PLTR|12|23|747|1824153|62392|1761761|0|1761761|0|0|0|0|0.0032|0.0078|391199|0.0050|0.0|1370562|0.0|0|0.0000|0.0|
T|TIATS|202305|PLTR|12|24|80|511711|5400|506311|0|506311|0|0|0|0|-0.0163|0.0081|101005|0.0050|0.0|405306|0.0|0|0.0000|0.0|
T|TIATS|202305|PLTR|13|21|13|2300|1800|500|0|500|0|0|0|0|0.3140||||||||||
T|TIATS|202305|PLTR|13|22|2|2100|1700|400|0|400|0|0|0|0|0.5700||||||||||
T|TIATS|202305|PLTR|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLTR|14|21|230|39304|18820|20484|0|20484|0|0|0|0|0.0276||||||||||
T|TIATS|202305|PLTR|14|22|33|24527|13963|10564|0|10564|0|0|0|0|-0.0373||||||||||
T|TIATS|202305|PLTR|14|23|10|23185|15495|7690|0|7690|0|0|0|0|0.0702||||||||||
T|TIATS|202305|PLTR|14|24|4|23320|10320|13000|0|13000|0|0|0|0|0.0731||||||||||
T|TIATS|202305|PLTR|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLTR|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLUG|12|21|2321|424849|10617|414232|0|414232|0|0|0|0|0.0078|0.0059|170066|0.0050|0.0|244166|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUG|12|22|1036|922053|24921|897132|0|897132|0|0|0|0|0.0115|0.0049|460727|0.0050|0.0|436405|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUG|12|23|157|408393|23282|385111|0|385111|0|0|0|0|0.0221|0.0074|100878|0.0050|0.0|284233|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUG|12|24|10|62465|5100|57365|0|57365|0|0|0|0|0.0402|0.0092|4770|0.0050|0.0|52595|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUG|13|21|2|300|200|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202305|PLUG|13|22|1|1529|1529|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLUG|14|21|97|14970|11753|3217|0|3217|0|0|0|0|-0.0326||||||||||
T|TIATS|202305|PLUG|14|22|16|14093|13393|700|0|700|0|0|0|0|-0.1500||||||||||
T|TIATS|202305|PLUG|14|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLUG|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLUR|12|21|5|1200|0|1200|0|1200|0|0|0|0|-0.0317|0.0167|900|0.0111|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUS|12|21|26|3427|544|2883|0|2883|0|0|0|0|0.1542|0.1805|2683|0.0474|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PLUS|13|21|6|1300|1100|200|0|200|0|0|0|0|0.2800||||||||||
T|TIATS|202305|PLUS|14|21|7|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLW|12|21|2|520|0|520|0|520|0|0|0|0|0.0262|0.0138|0|0.0000|0.0|520|0.0|0|0.0000|0.0|
T|TIATS|202305|PLW|12|22|1|500|400|100|0|100|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PLW|14|21|1|320|0|320|0|320|0|0|0|0|-0.0300||||||||||
T|TIATS|202305|PLX|12|21|257|48953|2800|46153|0|46153|0|0|0|0|-0.0005|0.0091|7631|0.0053|0.0|38522|0.0|0|0.0000|0.0|
T|TIATS|202305|PLX|12|22|202|202758|7689|195069|0|195069|0|0|0|0|-0.0068|0.0105|11955|0.0052|0.0|183114|0.0|0|0.0000|0.0|
T|TIATS|202305|PLX|12|23|239|525900|28900|497000|0|497000|0|0|0|0|-0.0228|0.0114|19260|0.0050|0.0|477740|0.0|0|0.0000|0.0|
T|TIATS|202305|PLX|12|24|9|62000|12400|49600|0|49600|0|0|0|0|-0.0203|0.0111|0|0.0000|0.0|49600|0.0|0|0.0000|0.0|
T|TIATS|202305|PLX|13|21|2|667|667|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLX|14|21|10|1959|400|1559|0|1559|0|0|0|0|0.0062||||||||||
T|TIATS|202305|PLX|14|22|4|2300|0|2300|0|2300|0|0|0|0|0.0152||||||||||
T|TIATS|202305|PLX|14|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PLXS|12|21|13|1634|0|1634|0|1634|0|0|0|0|-0.0068|0.1482|1634|0.0781|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PLXS|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1700|0.9000|1000|0.2600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PLYA|12|21|39|7109|460|6649|0|6649|0|0|0|0|0.0707|0.0250|654|0.0098|0.0|5995|0.0|0|0.0000|0.0|
T|TIATS|202305|PLYA|12|22|24|22602|0|22602|0|22602|0|0|0|0|-0.0297|0.0141|1510|0.0067|0.0|21092|0.0|0|0.0000|0.0|
T|TIATS|202305|PLYA|12|23|2|6100|0|6100|0|6100|0|0|0|0|0.0641|0.0167|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202305|PLYA|13|21|2|359|0|359|0|359|0|0|0|0|0.0519||||||||||
T|TIATS|202305|PLYA|13|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|PLYA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|PLYM|12|21|5|1397|0|1397|0|1397|0|0|0|0|-0.0332|0.0184|1245|0.0116|0.0|152|0.0|0|0.0000|0.0|
T|TIATS|202305|PLYM|13|21|3|815|330|485|0|485|0|0|0|0|0.0573||||||||||
T|TIATS|202305|PLYM|13|22|2|1279|0|1279|0|1279|0|0|0|0|0.0853||||||||||
T|TIATS|202305|PM|12|21|148|23885|400|23485|0|23485|0|0|0|0|0.0192|0.0215|9951|0.0120|0.0|13534|0.0|0|0.0000|0.0|
T|TIATS|202305|PM|12|22|21|17053|0|17053|0|17053|0|0|0|0|0.0007|0.0151|3345|0.0122|0.0|13708|0.0|0|0.0000|0.0|
T|TIATS|202305|PM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1550|0.0450|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202305|PM|13|21|10|1696|504|1192|0|1192|0|0|0|0|-0.0941||||||||||
T|TIATS|202305|PM|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PM|15|21|1|120|120|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PMAR|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0550|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PMAY|12|22|2|1852|0|1852|0|1852|0|0|0|0|0.0076|0.0300|0|0.0000|0.0|1852|0.0|0|0.0000|0.0|
T|TIATS|202305|PMAY|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|PMAY|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202305|PMCB|12|21|28|4146|0|4146|0|4146|0|0|0|0|-0.0053|0.0158|0|0.0000|0.0|4146|0.0|0|0.0000|0.0|
T|TIATS|202305|PMCB|12|22|11|8593|0|8593|0|8593|0|0|0|0|0.0014|0.0206|0|0.0000|0.0|8593|0.0|0|0.0000|0.0|
T|TIATS|202305|PMF|12|21|9|1707|0|1707|0|1707|0|0|0|0|0.0130|0.0205|200|0.0075|0.0|1507|0.0|0|0.0000|0.0|
T|TIATS|202305|PMF|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|PML|12|21|21|4283|382|3901|0|3901|0|0|0|0|0.0027|0.0092|300|0.0100|0.0|3601|0.0|0|0.0000|0.0|
T|TIATS|202305|PML|12|22|2|2000|200|1800|0|1800|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202305|PML|13|22|1|600|500|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202305|PML|14|21|1|184|0|184|0|184|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|PMM|12|21|37|5098|100|4998|0|4998|0|0|0|0|0.0076|0.0110|0|0.0000|0.0|4998|0.0|0|0.0000|0.0|
T|TIATS|202305|PMM|12|22|7|5500|600|4900|0|4900|0|0|0|0|0.0047|0.0120|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202305|PMM|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PMO|12|21|15|1600|100|1500|0|1500|0|0|0|0|0.0213|0.0340|300|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202305|PMO|12|22|3|2500|1200|1300|0|1300|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202305|PMO|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202305|PMT|12|21|60|10963|1101|9862|0|9862|0|0|0|0|0.0009|0.0098|200|0.0050|0.0|9662|0.0|0|0.0000|0.0|
T|TIATS|202305|PMT|12|22|12|10899|0|10899|0|10899|0|0|0|0|0.0054|0.0100|0|0.0000|0.0|10899|0.0|0|0.0000|0.0|
T|TIATS|202305|PMT|12|23|1|3699|0|3699|0|3699|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|3699|0.0|0|0.0000|0.0|
T|TIATS|202305|PMT|14|21|2|530|430|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|PMT PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.3300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PMT PRB|12|21|3|300|0|300|0|300|0|0|0|0|0.0000|0.1500|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PMT PRC|12|21|14|1600|0|1600|0|1600|0|0|0|0|0.1787|0.2456|1500|0.0120|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PMTS|12|21|106|19071|100|18971|0|18971|0|0|0|0|0.1485|0.2681|18467|0.0596|0.0|504|0.0|0|0.0000|0.0|
T|TIATS|202305|PMTS|12|22|1|528|0|528|0|528|0|0|0|0|0.3206|0.3606|528|0.1047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PMTS|13|21|3|300|0|300|0|300|0|0|0|0|-0.0533||||||||||
T|TIATS|202305|PMTS|13|22|2|1351|897|454|0|454|0|0|0|0|0.1017||||||||||
T|TIATS|202305|PMTS|14|21|1|104|0|104|0|104|0|0|0|0|0.2700||||||||||
T|TIATS|202305|PMVP|12|21|12|1397|100|1297|0|1297|0|0|0|0|0.0463|0.0708|891|0.0313|0.0|406|0.0|0|0.0000|0.0|
T|TIATS|202305|PMVP|12|22|9|9029|0|9029|0|9029|0|0|0|0|0.0323|0.0254|800|0.0100|0.0|8229|0.0|0|0.0000|0.0|
T|TIATS|202305|PMVP|12|23|2|7600|0|7600|0|7600|0|0|0|0|0.2268|0.0842|4800|0.0400|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202305|PMX|12|21|3|399|0|399|0|399|0|0|0|0|0.0224|0.0275|0|0.0000|0.0|399|0.0|0|0.0000|0.0|
T|TIATS|202305|PNAC|12|21|1|250|0|250|0|250|0|0|0|0|0.0000|0.0000|250|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNAC|13|21|1|149|49|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202305|PNAC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|PNBK|12|21|1|100|0|100|0|100|0|0|0|0|-0.2800|0.1500|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNC|12|21|470|76182|1100|75082|0|75082|0|0|0|0|0.0505|0.0685|69436|0.0278|0.0|5646|0.0|0|0.0000|0.0|
T|TIATS|202305|PNC|12|22|64|45790|0|45790|0|45790|0|0|0|0|0.0186|0.0709|44796|0.0272|0.0|994|0.0|0|0.0000|0.0|
T|TIATS|202305|PNC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.7800|0.1400|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNC|13|21|37|5886|341|5545|0|5545|0|0|0|0|0.1107||||||||||
T|TIATS|202305|PNC|13|22|11|9410|4387|5023|0|5023|0|0|0|0|0.6913||||||||||
T|TIATS|202305|PNC|13|23|1|2900|704|2196|0|2196|0|0|0|0|0.3054||||||||||
T|TIATS|202305|PNC|13|24|1|5000|4715|285|0|285|0|0|0|0|1.5700||||||||||
T|TIATS|202305|PNC|14|21|1|252|0|252|0|252|0|0|0|0|3.4900||||||||||
T|TIATS|202305|PNFP|12|21|111|19971|0|19971|0|19971|0|0|0|0|0.1050|0.1388|19967|0.0245|0.0|4|0.0|0|0.0000|0.0|
T|TIATS|202305|PNFP|12|22|14|8600|0|8600|0|8600|0|0|0|0|0.0244|0.1212|8600|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNFP|13|21|5|1238|691|547|0|547|0|0|0|0|-0.2777||||||||||
T|TIATS|202305|PNFP|13|22|6|5200|3626|1574|0|1574|0|0|0|0|0.1525||||||||||
T|TIATS|202305|PNFP|13|23|2|5460|4956|504|0|504|0|0|0|0|-0.0116||||||||||
T|TIATS|202305|PNFPP|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.1415|0.2685|1300|0.0562|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNFPP|13|22|1|1000|900|100|0|100|0|0|0|0|-1.4800||||||||||
T|TIATS|202305|PNI|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|PNM|12|21|8|1446|0|1446|0|1446|0|0|0|0|-0.0124|0.0235|398|0.0087|0.0|1048|0.0|0|0.0000|0.0|
T|TIATS|202305|PNNT|12|21|55|10667|800|9867|0|9867|0|0|0|0|0.0017|0.0099|100|0.0050|0.0|9767|0.0|0|0.0000|0.0|
T|TIATS|202305|PNNT|12|22|49|43336|4064|39272|0|39272|0|0|0|0|-0.0174|0.0100|0|0.0000|0.0|39272|0.0|0|0.0000|0.0|
T|TIATS|202305|PNNT|12|23|7|20300|0|20300|0|20300|0|0|0|0|-0.0216|0.0100|0|0.0000|0.0|20300|0.0|0|0.0000|0.0|
T|TIATS|202305|PNNT|12|24|4|20000|0|20000|0|20000|0|0|0|0|-0.0250|0.0100|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202305|PNNT|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PNNT|14|22|2|2372|0|2372|0|2372|0|0|0|0|0.0300||||||||||
T|TIATS|202305|PNNT|14|23|1|4500|0|4500|0|4500|0|0|0|0|0.0300||||||||||
T|TIATS|202305|PNNT|14|24|4|20000|0|20000|0|20000|0|0|0|0|0.0250||||||||||
T|TIATS|202305|PNOV|13|22|1|1294|1194|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202305|PNQI|12|21|12|1400|0|1400|0|1400|0|0|0|0|-0.1600|0.0850|1000|0.0120|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|PNR|12|21|66|11045|1186|9859|0|9859|0|0|0|0|0.0455|0.0413|7736|0.0201|0.0|2123|0.0|0|0.0000|0.0|
T|TIATS|202305|PNR|12|22|8|5248|0|5248|0|5248|0|0|0|0|0.1831|0.0722|3050|0.0289|0.0|2198|0.0|0|0.0000|0.0|
T|TIATS|202305|PNR|13|21|4|900|395|505|0|505|0|0|0|0|0.2647||||||||||
T|TIATS|202305|PNR|13|22|1|1200|820|380|0|380|0|0|0|0|0.1500||||||||||
T|TIATS|202305|PNR|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PNT|12|21|141|21416|174|21242|0|21242|0|0|0|0|0.0078|0.0289|8643|0.0111|0.0|12599|0.0|0|0.0000|0.0|
T|TIATS|202305|PNT|12|22|21|17800|0|17800|0|17800|0|0|0|0|0.0445|0.0283|6700|0.0089|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202305|PNT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0523|0.0173|4000|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PNT|13|21|15|2421|900|1521|0|1521|0|0|0|0|-0.0088||||||||||
T|TIATS|202305|PNT|13|22|1|600|200|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|PNT|14|21|11|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PNTG|12|21|7|1460|0|1460|0|1460|0|0|0|0|-0.1131|0.0492|1360|0.0240|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PNTG|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.1731|0.0409|1691|0.0200|0.0|809|0.0|0|0.0000|0.0|
T|TIATS|202305|PNTG|13|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|PNTG|13|22|3|1500|400|1100|0|1100|0|0|0|0|0.0264||||||||||
T|TIATS|202305|PNW|12|21|40|6169|200|5969|0|5969|0|0|0|0|-0.0418|0.0948|5369|0.0230|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|PNW|12|22|11|7836|0|7836|0|7836|0|0|0|0|0.1944|0.1182|7336|0.0297|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|PNW|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1700|0.1367|6000|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POAI|12|21|86|13104|0|13104|0|13104|0|0|0|0|0.0913|0.0925|11604|0.0194|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202305|POAI|12|22|6|3000|0|3000|0|3000|0|0|0|0|0.1600|0.0550|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POAI|12|23|1|2198|0|2198|0|2198|0|0|0|0|0.0300|0.0300|2198|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POAI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POAI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|POCT|12|21|2|315|0|315|0|315|0|0|0|0|0.0463|0.0532|315|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POCT|12|22|1|568|0|568|0|568|0|0|0|0|0.0400|0.0500|568|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PODD|12|21|46|6404|35|6369|0|6369|0|0|0|0|-0.0763|0.4236|6087|0.1183|0.0|282|0.0|0|0.0000|0.0|
T|TIATS|202305|PODD|12|22|3|3295|0|3295|0|3295|0|0|0|0|1.2024|0.3759|3295|0.1466|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PODD|13|21|23|2460|2000|460|0|460|0|0|0|0|-0.9522||||||||||
T|TIATS|202305|PODD|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PODD|14|21|64|6400|6400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PODD|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POET|12|21|12|1600|0|1600|0|1600|0|0|0|0|0.0287|0.0531|1100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|POL|12|21|4|700|0|700|0|700|0|0|0|0|0.0058|0.0059|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202305|POL|12|22|9|11663|700|10963|0|10963|0|0|0|0|0.0041|0.0069|1598|0.0003|0.0|9365|0.0|0|0.0000|0.0|
T|TIATS|202305|POL|12|23|4|13500|4700|8800|0|8800|0|0|0|0|-0.0010|0.0050|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202305|POL|12|24|8|52894|6400|46494|0|46494|0|0|0|0|0.0056|0.0072|13147|0.0039|0.0|33347|0.0|0|0.0000|0.0|
T|TIATS|202305|POLA|12|21|507|91177|1590|89587|0|89587|0|0|0|0|0.0060|0.0112|800|0.0100|0.0|88787|0.0|0|0.0000|0.0|
T|TIATS|202305|POLA|12|22|121|83406|1200|82206|0|82206|0|0|0|0|0.0069|0.0121|1900|0.0082|0.0|80306|0.0|0|0.0000|0.0|
T|TIATS|202305|POLA|12|23|3|6856|0|6856|0|6856|0|0|0|0|-0.0008|0.0129|0|0.0000|0.0|6856|0.0|0|0.0000|0.0|
T|TIATS|202305|POLA|14|21|26|3939|0|3939|0|3939|0|0|0|0|-0.0821||||||||||
T|TIATS|202305|POLA|14|22|5|3000|0|3000|0|3000|0|0|0|0|-0.0600||||||||||
T|TIATS|202305|POLA|14|23|1|2856|0|2856|0|2856|0|0|0|0|0.0300||||||||||
T|TIATS|202305|POOL|12|21|47|6100|0|6100|0|6100|0|0|0|0|-0.1214|0.6033|5827|0.2326|0.0|273|0.0|0|0.0000|0.0|
T|TIATS|202305|POOL|13|21|3|355|18|337|0|337|0|0|0|0|-0.2908||||||||||
T|TIATS|202305|POR|12|21|25|3760|100|3660|0|3660|0|0|0|0|0.0268|0.0316|2160|0.0139|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202305|POR|12|22|6|5700|0|5700|0|5700|0|0|0|0|0.0264|0.0461|2112|0.0133|0.0|3588|0.0|0|0.0000|0.0|
T|TIATS|202305|POR|13|21|2|200|100|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202305|POST|12|21|23|2849|0|2849|0|2849|0|0|0|0|-0.1322|0.1197|2849|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POST|12|22|3|3000|0|3000|0|3000|0|0|0|0|-0.0043|0.0527|3000|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POST|13|21|1|100|0|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202305|POST|13|22|1|1300|1199|101|0|101|0|0|0|0|-0.3500||||||||||
T|TIATS|202305|POWI|12|21|107|15238|400|14838|0|14838|0|0|0|0|-0.2183|0.1575|14238|0.0416|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|POWI|12|22|1|1524|0|1524|0|1524|0|0|0|0|-0.1200|1.3500|1524|1.4400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POWI|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POWI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POWL|12|21|73|9634|1200|8434|0|8434|0|0|0|0|0.1594|0.2320|8434|0.0604|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|POWL|12|22|3|2229|0|2229|0|2229|0|0|0|0|0.2974|0.0839|2130|0.0889|0.0|99|0.0|0|0.0000|0.0|
T|TIATS|202305|POWL|13|21|24|2720|2249|471|0|471|0|0|0|0|-0.9525||||||||||
T|TIATS|202305|POWL|14|21|71|7900|7900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POWL|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|POWW|12|21|8|2200|0|2200|0|2200|0|0|0|0|0.0091|0.0073|600|0.0050|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202305|POWW|12|22|5|6100|0|6100|0|6100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202305|POWW|12|23|1|4300|0|4300|0|4300|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202305|PP|12|21|20|2400|0|2400|0|2400|0|0|0|0|0.0904|0.0400|2000|0.0120|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|PP|13|22|1|700|600|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|PPA|12|21|2|200|0|200|0|200|0|0|0|0|-0.0200|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PPBI|12|21|29|5553|100|5453|0|5453|0|0|0|0|0.0401|0.0274|2205|0.0109|0.0|3248|0.0|0|0.0000|0.0|
T|TIATS|202305|PPBI|12|22|10|10600|0|10600|0|10600|0|0|0|0|0.1177|0.0300|1900|0.0100|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202305|PPBT|12|21|7|1079|0|1079|0|1079|0|0|0|0|0.0373|0.0294|579|0.0109|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|PPC|12|21|186|41933|1497|40436|0|40436|0|0|0|0|-0.0696|0.0117|6761|0.0069|0.0|33675|0.0|0|0.0000|0.0|
T|TIATS|202305|PPC|13|21|3|400|200|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202305|PPG|12|21|39|6985|0|6985|0|6985|0|0|0|0|0.0644|0.0637|6443|0.0348|0.0|542|0.0|0|0.0000|0.0|
T|TIATS|202305|PPG|12|22|5|5130|0|5130|0|5130|0|0|0|0|-0.0210|0.0907|5130|0.0149|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PPG|13|21|9|1854|247|1607|0|1607|0|0|0|0|0.0792||||||||||
T|TIATS|202305|PPI|12|21|2|200|0|200|0|200|0|0|0|0|0.0150|0.0300|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PPIH|12|21|3|400|0|400|0|400|0|0|0|0|0.2800|0.2950|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PPL|12|21|26|3971|0|3971|0|3971|0|0|0|0|0.0286|0.0069|1246|0.0050|0.0|2725|0.0|0|0.0000|0.0|
T|TIATS|202305|PPL|12|22|6|5215|100|5115|0|5115|0|0|0|0|-0.0315|0.0100|0|0.0000|0.0|5115|0.0|0|0.0000|0.0|
T|TIATS|202305|PPL|12|23|2|4782|0|4782|0|4782|0|0|0|0|-0.0016|0.0100|0|0.0000|0.0|4782|0.0|0|0.0000|0.0|
T|TIATS|202305|PPL|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PPL|14|21|4|463|463|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PPLT|12|21|166|21337|0|21337|0|21337|0|0|0|0|0.0593|0.1950|19348|0.0226|0.0|1989|0.0|0|0.0000|0.0|
T|TIATS|202305|PPLT|12|22|16|13045|0|13045|0|13045|0|0|0|0|-0.0194|0.1219|5444|0.0406|0.0|7601|0.0|0|0.0000|0.0|
T|TIATS|202305|PPLT|14|21|11|2633|0|2633|0|2633|0|0|0|0|-0.0313||||||||||
T|TIATS|202305|PPLT|14|22|13|9777|0|9777|0|9777|0|0|0|0|0.0559||||||||||
