T|TIATS|202201|QUOT|14|22|1|809|809|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|QURE|12|21|68|10590|202|10388|0|10388|0|0|0|0|0.0058|0.0474|3859|0.0136|0.0|6529|0.0|0|0.0000|0.0|
T|TIATS|202201|QURE|12|22|7|6500|0|6500|0|6500|0|0|0|0|0.0548|0.0462|4200|0.0232|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202201|QVAL|12|21|14|3103|0|3103|0|3103|0|0|0|0|0.0388|0.0368|2603|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|QVCC|12|21|33|8003|280|7723|0|7723|0|0|0|0|0.1086|0.1661|6743|0.0443|0.0|980|0.0|0|0.0000|0.0|
T|TIATS|202201|QVCC|14|21|3|660|180|480|0|480|0|0|0|0|0.0000||||||||||
T|TIATS|202201|QVCD|12|21|11|2200|0|2200|0|2200|0|0|0|0|-0.0259|0.1491|2200|0.0355|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLD|12|21|1210|205095|1200|203895|0|203895|0|0|0|0|0.0122|0.0040|123277|0.0050|0.0|80618|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLD|12|22|255|214411|2600|211811|0|211811|0|0|0|0|0.0056|0.0039|130952|0.0050|0.0|80859|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLD|12|23|48|124893|0|124893|0|124893|0|0|0|0|0.0253|0.0051|61200|0.0050|0.0|63693|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLD|12|24|4|24300|0|24300|0|24300|0|0|0|0|0.0338|0.0000|24300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLD|14|21|33|5056|1100|3956|0|3956|0|0|0|0|0.0002||||||||||
T|TIATS|202201|QYLD|14|22|6|4400|1800|2600|0|2600|0|0|0|0|-0.0431||||||||||
T|TIATS|202201|QYLD|14|23|2|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|QYLG|12|21|87|14100|0|14100|0|14100|0|0|0|0|0.0328|0.0349|11453|0.0155|0.0|2647|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLG|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0900|0.0400|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202201|QYLG|13|21|15|2419|924|1495|0|1495|0|0|0|0|0.0432||||||||||
T|TIATS|202201|QYLG|13|22|1|500|100|400|0|400|0|0|0|0|0.0700||||||||||
T|TIATS|202201|QYLG|14|21|1|180|0|180|0|180|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|R|12|21|26|4708|0|4708|0|4708|0|0|0|0|0.2269|0.1628|4208|0.0233|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|R|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.1700|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|R|13|21|1|150|0|150|0|150|0|0|0|0|0.1200||||||||||
T|TIATS|202201|RA|12|21|39|7764|100|7664|0|7664|0|0|0|0|-0.0509|0.0194|900|0.0100|0.0|6764|0.0|0|0.0000|0.0|
T|TIATS|202201|RA|12|22|12|8599|800|7799|0|7799|0|0|0|0|-0.0319|0.0253|2099|0.0124|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202201|RA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202201|RA|14|22|1|500|0|500|0|500|0|0|0|0|0.1000||||||||||
T|TIATS|202201|RAAS|12|21|199|39359|700|38659|0|38659|0|0|0|0|0.0082|0.0100|1819|0.0072|0.0|36840|0.0|0|0.0000|0.0|
T|TIATS|202201|RAAS|12|22|78|78619|0|78619|0|78619|0|0|0|0|0.0101|0.0103|1000|0.0100|0.0|77619|0.0|0|0.0000|0.0|
T|TIATS|202201|RAAS|12|23|38|100016|2000|98016|0|98016|0|0|0|0|0.0022|0.0104|0|0.0000|0.0|98016|0.0|0|0.0000|0.0|
T|TIATS|202201|RAAS|12|24|7|45630|0|45630|0|45630|0|0|0|0|0.0000|0.0123|0|0.0000|0.0|45630|0.0|0|0.0000|0.0|
T|TIATS|202201|RAAS|14|21|5|800|500|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|202201|RAAS|14|22|4|2400|1800|600|0|600|0|0|0|0|0.0300||||||||||
T|TIATS|202201|RAAS|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|RACE|12|21|50|7017|0|7017|0|7017|0|0|0|0|0.1334|0.2013|6917|0.0578|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|RACE|12|22|2|2200|0|2200|0|2200|0|0|0|0|-0.6177|0.1023|2200|0.0473|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RAD|12|21|190|26324|600|25724|0|25724|0|0|0|0|0.0180|0.0128|7511|0.0113|0.0|18213|0.0|0|0.0000|0.0|
T|TIATS|202201|RAD|12|22|65|62007|4200|57807|0|57807|0|0|0|0|-0.0255|0.0170|3830|0.0111|0.0|53977|0.0|0|0.0000|0.0|
T|TIATS|202201|RAD|12|23|15|34409|2409|32000|0|32000|0|0|0|0|-0.0783|0.0200|0|0.0000|0.0|32000|0.0|0|0.0000|0.0|
T|TIATS|202201|RAD|13|21|10|1500|800|700|0|700|0|0|0|0|-0.0271||||||||||
T|TIATS|202201|RAD|13|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|RAD|13|23|3|6900|6900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RAD|13|24|1|5000|4900|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202201|RAD|14|21|11|1100|1000|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202201|RAD|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RADA|12|21|101|16772|613|16159|0|16159|0|0|0|0|0.0146|0.0124|5143|0.0088|0.0|11016|0.0|0|0.0000|0.0|
T|TIATS|202201|RADA|12|22|15|13917|1800|12117|0|12117|0|0|0|0|0.0378|0.0228|4150|0.0091|0.0|7967|0.0|0|0.0000|0.0|
T|TIATS|202201|RADA|12|23|3|6517|0|6517|0|6517|0|0|0|0|0.0299|0.0234|0|0.0000|0.0|6517|0.0|0|0.0000|0.0|
T|TIATS|202201|RADA|13|21|5|550|150|400|0|400|0|0|0|0|-0.0225||||||||||
T|TIATS|202201|RADA|14|21|1|100|0|100|0|100|0|0|0|0|-0.4400||||||||||
T|TIATS|202201|RADA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RADI|12|21|89|12900|100|12800|0|12800|0|0|0|0|0.0009|0.0110|5950|0.0102|0.0|6850|0.0|0|0.0000|0.0|
T|TIATS|202201|RADI|12|22|26|20556|1000|19556|0|19556|0|0|0|0|-0.0201|0.0125|6650|0.0107|0.0|12906|0.0|0|0.0000|0.0|
T|TIATS|202201|RADI|13|21|2|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202201|RAIL|12|21|14|2300|400|1900|0|1900|0|0|0|0|0.0037|0.0347|600|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|RAIL|12|23|1|2032|0|2032|0|2032|0|0|0|0|0.0600|0.1000|2032|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RAIL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202201|RAIN|12|21|9|1724|0|1724|0|1724|0|0|0|0|0.0686|0.2127|1319|0.1140|0.0|405|0.0|0|0.0000|0.0|
T|TIATS|202201|RAM|12|21|3|301|0|301|0|301|0|0|0|0|0.0133|0.0100|0|0.0000|0.0|301|0.0|0|0.0000|0.0|
T|TIATS|202201|RAM|12|22|2|2773|1773|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|RAM|12|23|3|9900|6600|3300|0|3300|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202201|RAM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RAMP|12|21|23|3648|100|3548|0|3548|0|0|0|0|0.3438|0.1348|3548|0.0271|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RAMP|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.5000|0.1414|1400|0.0486|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RAND|12|21|1|200|0|200|0|200|0|0|0|0|-0.0400|0.9300|200|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RANI|12|21|31|4864|0|4864|0|4864|0|0|0|0|0.3232|0.3567|4864|0.0806|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RANI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.4350|0.2050|1000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RAPT|12|21|15|2341|100|2241|0|2241|0|0|0|0|-0.0243|0.1795|2141|0.0411|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|RAPT|12|22|6|4100|0|4100|0|4100|0|0|0|0|-0.3441|0.1244|3400|0.0356|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|RAPT|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RARE|12|21|21|3996|300|3696|0|3696|0|0|0|0|0.2694|0.3503|3696|0.0578|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RARE|12|22|3|1900|0|1900|0|1900|0|0|0|0|-1.0184|0.3068|1900|0.0384|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RARE|13|21|1|100|0|100|0|100|0|0|0|0|0.2600||||||||||
T|TIATS|202201|RAVE|12|21|5|700|0|700|0|700|0|0|0|0|0.0186|0.0171|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|RAVE|13|21|1|247|247|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RAYC|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0400|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBA|12|21|10|1141|0|1141|0|1141|0|0|0|0|0.2227|0.0879|941|0.0196|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|RBAC|12|21|26|5926|100|5826|0|5826|0|0|0|0|0.0073|0.0092|550|0.0050|0.0|5276|0.0|0|0.0000|0.0|
T|TIATS|202201|RBAC|12|22|15|12800|0|12800|0|12800|0|0|0|0|0.0080|0.0108|1000|0.0050|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202201|RBAC|12|23|5|13000|0|13000|0|13000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|202201|RBAC U|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBB|12|21|3|650|0|650|0|650|0|0|0|0|0.1654|0.1654|650|0.0538|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBB|12|22|1|500|0|500|0|500|0|0|0|0|0.1900|0.2400|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBBN|12|21|34|4867|0|4867|0|4867|0|0|0|0|0.0011|0.0186|316|0.0066|0.0|4551|0.0|0|0.0000|0.0|
T|TIATS|202201|RBBN|12|22|23|18900|1000|17900|0|17900|0|0|0|0|-0.0159|0.0113|911|0.0100|0.0|16989|0.0|0|0.0000|0.0|
T|TIATS|202201|RBBN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0150|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|RBBN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RBBN|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RBCN|12|21|4|520|0|520|0|520|0|0|0|0|0.0854|0.0615|520|0.0538|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBLX|12|21|14297|2223098|59163|2163935|0|2163935|0|0|0|0|0.0395|0.0517|1905845|0.0146|0.0|258090|0.0|0|0.0000|0.0|
T|TIATS|202201|RBLX|12|22|2317|1820011|33963|1786048|0|1786048|0|0|0|0|0.0605|0.0573|1654776|0.0136|0.0|130672|0.0|600|0.0200|0.0|
T|TIATS|202201|RBLX|12|23|311|623500|39003|584497|0|584497|0|0|0|0|0.1945|0.0680|494497|0.0176|0.0|90000|0.0|0|0.0000|0.0|
T|TIATS|202201|RBLX|12|24|1|5618|4847|771|0|771|0|0|0|0|-1.6400|0.1100|771|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RBLX|13|21|535|81043|28903|52140|0|52140|0|0|0|0|0.0795||||||||||
T|TIATS|202201|RBLX|13|22|130|101229|40792|60437|0|60437|0|0|0|0|0.1863||||||||||
T|TIATS|202201|RBLX|13|23|31|66220|53710|12510|0|12510|0|0|0|0|0.2105||||||||||
T|TIATS|202201|RBLX|13|24|1|8999|8236|763|0|763|0|0|0|0|0.0600||||||||||
T|TIATS|202201|RBLX|14|21|45|7076|3222|3854|0|3854|0|0|0|0|-0.5067||||||||||
T|TIATS|202201|RBLX|14|22|7|4914|900|4014|0|4014|0|0|0|0|-0.4355||||||||||
T|TIATS|202201|RBLX|15|21|6|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RBOT|12|21|276|42508|900|41608|0|41608|0|0|0|0|0.0127|0.0202|7413|0.0102|0.0|34195|0.0|0|0.0000|0.0|
T|TIATS|202201|RBOT|12|22|57|52163|0|52163|0|52163|0|0|0|0|0.0122|0.0210|4300|0.0100|0.0|47863|0.0|0|0.0000|0.0|
T|TIATS|202201|RBOT|12|23|4|10700|0|10700|0|10700|0|0|0|0|0.0553|0.0164|0|0.0000|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202201|RBOT|13|21|8|1000|500|500|0|500|0|0|0|0|0.0320||||||||||
T|TIATS|202201|RBOT|13|22|1|961|961|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RBOT|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RC|12|21|116|22416|753|21663|0|21663|0|0|0|0|-0.0057|0.0123|2378|0.0080|0.0|19285|0.0|0|0.0000|0.0|
T|TIATS|202201|RC|12|22|103|88798|1700|87098|0|87098|0|0|0|0|0.0049|0.0122|1500|0.0050|0.0|85598|0.0|0|0.0000|0.0|
T|TIATS|202201|RC|12|23|10|20300|0|20300|0|20300|0|0|0|0|0.0280|0.0100|0|0.0000|0.0|20300|0.0|0|0.0000|0.0|
T|TIATS|202201|RC|13|22|1|583|583|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RC|14|21|6|1405|1405|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RC|14|22|9|5862|5862|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RC PRC|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RC PRE|12|21|2|400|0|400|0|400|0|0|0|0|-0.0625|0.1025|300|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|RCA|12|21|1|200|0|200|0|200|0|0|0|0|0.2300|0.2800|200|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCACU|12|21|1|300|0|300|0|300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|RCACU|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|RCAT|12|21|92|16871|441|16430|0|16430|0|0|0|0|-0.0008|0.0101|200|0.0100|0.0|16230|0.0|0|0.0000|0.0|
T|TIATS|202201|RCAT|12|22|46|48147|2817|45330|0|45330|0|0|0|0|0.0108|0.0109|2000|0.0100|0.0|43330|0.0|0|0.0000|0.0|
T|TIATS|202201|RCAT|12|23|10|30598|0|30598|0|30598|0|0|0|0|-0.0271|0.0107|0|0.0000|0.0|30598|0.0|0|0.0000|0.0|
T|TIATS|202201|RCAT|12|24|6|37312|0|37312|0|37312|0|0|0|0|0.0081|0.0100|0|0.0000|0.0|37312|0.0|0|0.0000|0.0|
T|TIATS|202201|RCB|12|21|3|500|0|500|0|500|0|0|0|0|0.1640|0.1640|400|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|RCD|12|21|2|200|0|200|0|200|0|0|0|0|0.4850|0.1500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCEL|12|21|13|1864|0|1864|0|1864|0|0|0|0|0.0304|0.0694|1864|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCEL|12|22|3|3500|0|3500|0|3500|0|0|0|0|-0.0063|0.0831|1600|0.0200|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202201|RCG|12|21|2|200|0|200|0|200|0|0|0|0|0.0300|0.0450|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|RCG|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|RCHG|12|21|12|2100|0|2100|0|2100|0|0|0|0|0.0057|0.0062|1100|0.0095|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|RCHG|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0000|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCI|12|21|28|3150|0|3150|0|3150|0|0|0|0|0.0124|0.0203|500|0.0100|0.0|2650|0.0|0|0.0000|0.0|
T|TIATS|202201|RCI|12|22|1|500|0|500|0|500|0|0|0|0|0.2600|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|RCI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RCII|12|21|51|9686|0|9686|0|9686|0|0|0|0|0.0550|0.0775|9286|0.0300|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202201|RCII|12|22|19|15500|0|15500|0|15500|0|0|0|0|-0.2483|0.0972|15500|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCII|13|21|2|200|0|200|0|200|0|0|0|0|-0.2000||||||||||
T|TIATS|202201|RCKT|12|21|29|5298|200|5098|0|5098|0|0|0|0|0.1011|0.0964|3798|0.0156|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|RCKT|12|22|17|15498|0|15498|0|15498|0|0|0|0|0.2041|0.0839|13100|0.0176|0.0|2398|0.0|0|0.0000|0.0|
T|TIATS|202201|RCKT|13|21|1|194|0|194|0|194|0|0|0|0|0.2100||||||||||
T|TIATS|202201|RCKY|12|21|11|1793|0|1793|0|1793|0|0|0|0|0.1150|0.2414|1793|0.0958|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCKY|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.3750|0.2450|1000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCKY|13|22|1|1797|1797|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RCL|12|21|1169|175615|3432|172183|0|172183|0|0|0|0|0.0477|0.0513|140461|0.0154|0.0|31722|0.0|0|0.0000|0.0|
T|TIATS|202201|RCL|12|22|116|93369|800|92569|0|92569|0|0|0|0|0.1051|0.0605|82210|0.0141|0.0|10359|0.0|0|0.0000|0.0|
T|TIATS|202201|RCL|12|23|23|46000|2000|44000|0|44000|0|0|0|0|-0.1727|0.0655|34000|0.0165|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202201|RCL|13|21|42|6137|1759|4378|0|4378|0|0|0|0|0.0062||||||||||
T|TIATS|202201|RCL|13|22|3|2150|1050|1100|0|1100|0|0|0|0|0.5582||||||||||
T|TIATS|202201|RCL|14|21|8|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RCL|15|21|4|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RCM|12|21|32|4627|0|4627|0|4627|0|0|0|0|-0.0821|0.1089|2006|0.0227|0.0|2621|0.0|0|0.0000|0.0|
T|TIATS|202201|RCM|12|22|7|6384|0|6384|0|6384|0|0|0|0|-0.1110|0.0422|1200|0.0100|0.0|5184|0.0|0|0.0000|0.0|
T|TIATS|202201|RCM|13|21|3|500|400|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|202201|RCMT|12|21|34|5029|100|4929|0|4929|0|0|0|0|0.0501|0.0770|4729|0.0145|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|RCMT|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0050|0.0300|1000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCON|12|21|115|24059|137|23922|0|23922|0|0|0|0|-0.0015|0.0091|4700|0.0062|0.0|19222|0.0|0|0.0000|0.0|
T|TIATS|202201|RCON|12|22|38|35000|800|34200|0|34200|0|0|0|0|0.0011|0.0108|2300|0.0085|0.0|31900|0.0|0|0.0000|0.0|
T|TIATS|202201|RCON|12|23|13|37756|0|37756|0|37756|0|0|0|0|0.0058|0.0109|2100|0.0100|0.0|35656|0.0|0|0.0000|0.0|
T|TIATS|202201|RCON|12|24|4|24014|0|24014|0|24014|0|0|0|0|-0.0214|0.0100|0|0.0000|0.0|24014|0.0|0|0.0000|0.0|
T|TIATS|202201|RCON|14|21|2|250|0|250|0|250|0|0|0|0|0.0022||||||||||
T|TIATS|202201|RCOR|12|21|22|6611|300|6311|0|6311|0|0|0|0|-0.5791|0.1219|5611|0.0300|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|RCOR|12|22|10|7900|0|7900|0|7900|0|0|0|0|-1.2494|0.1784|1000|0.0300|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202201|RCOR|13|21|1|300|0|300|0|300|0|0|0|0|0.0500||||||||||
T|TIATS|202201|RCRT|12|21|15|1900|100|1800|0|1800|0|0|0|0|0.0389|0.0428|1000|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|RCRT|12|22|3|2211|0|2211|0|2211|0|0|0|0|0.0155|0.0290|500|0.0100|0.0|1711|0.0|0|0.0000|0.0|
T|TIATS|202201|RCRT|14|21|3|300|0|300|0|300|0|0|0|0|-0.0700||||||||||
T|TIATS|202201|RCS|12|21|21|3352|0|3352|0|3352|0|0|0|0|-0.0067|0.0225|300|0.0100|0.0|3052|0.0|0|0.0000|0.0|
T|TIATS|202201|RCS|12|22|11|10056|800|9256|0|9256|0|0|0|0|-0.0102|0.0149|0|0.0000|0.0|9256|0.0|0|0.0000|0.0|
T|TIATS|202201|RCUS|12|21|19|3542|0|3542|0|3542|0|0|0|0|-0.0059|0.1048|3542|0.0599|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCUS|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0075|0.0850|2000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RCUS|13|21|1|100|0|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|202201|RDBX|12|21|52|8903|200|8703|0|8703|0|0|0|0|0.0448|0.0389|5465|0.0111|0.0|3238|0.0|0|0.0000|0.0|
T|TIATS|202201|RDBX|12|22|13|10517|0|10517|0|10517|0|0|0|0|0.0550|0.0680|5917|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202201|RDBX|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.0602|0.0645|2600|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202201|RDBX|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDBX|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202201|RDCM|12|21|4|962|0|962|0|962|0|0|0|0|0.1948|0.2676|962|0.0705|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RDFN|12|21|159|24217|202|24015|0|24015|0|0|0|0|0.0662|0.0674|21758|0.0176|0.0|2257|0.0|0|0.0000|0.0|
T|TIATS|202201|RDFN|12|22|19|14800|0|14800|0|14800|0|0|0|0|0.0056|0.0718|12300|0.0117|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202201|RDFN|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.2600|0.0733|2000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|RDFN|13|21|2|200|0|200|0|200|0|0|0|0|0.5200||||||||||
T|TIATS|202201|RDFN|14|21|2|200|100|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202201|RDHL|12|21|89|15233|600|14633|0|14633|0|0|0|0|-0.0030|0.0118|1400|0.0089|0.0|13233|0.0|0|0.0000|0.0|
T|TIATS|202201|RDHL|12|22|40|38038|500|37538|0|37538|0|0|0|0|-0.0073|0.0117|0|0.0000|0.0|37538|0.0|0|0.0000|0.0|
T|TIATS|202201|RDHL|12|23|12|37080|7214|29866|0|29866|0|0|0|0|0.0409|0.0164|0|0.0000|0.0|29866|0.0|0|0.0000|0.0|
T|TIATS|202201|RDHL|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDI|12|21|9|1719|0|1719|0|1719|0|0|0|0|0.0102|0.0242|619|0.0076|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|RDI|12|22|4|3100|0|3100|0|3100|0|0|0|0|-0.0190|0.0506|600|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202201|RDI|13|21|1|300|0|300|0|300|0|0|0|0|-0.0900||||||||||
T|TIATS|202201|RDI|14|22|1|900|0|900|0|900|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|RDN|12|21|52|6835|200|6635|0|6635|0|0|0|0|0.0333|0.0192|800|0.0131|0.0|5835|0.0|0|0.0000|0.0|
T|TIATS|202201|RDN|12|22|18|14197|0|14197|0|14197|0|0|0|0|0.0106|0.0185|1200|0.0100|0.0|12997|0.0|0|0.0000|0.0|
T|TIATS|202201|RDNT|12|21|4|500|0|500|0|500|0|0|0|0|0.4980|0.3240|500|0.0720|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RDNT|13|21|1|100|0|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|202201|RDS A|12|21|586|139154|9896|129258|0|129258|0|0|0|0|-0.0038|0.0091|11548|0.0051|0.0|117710|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS A|12|22|113|93659|12100|81559|0|81559|0|0|0|0|-0.0697|0.0097|2700|0.0050|0.0|78859|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS A|12|23|52|104000|2000|102000|0|102000|0|0|0|0|0.0186|0.0100|0|0.0000|0.0|102000|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS A|14|21|14|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDS A|14|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
