T|TIATS|202312|ABVX|12|21|23|3145|0|3145|0|3145|0|0|0|0|0.3558|0.2144|2645|0.0310|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|ABVX|12|22|1|1000|280|720|0|720|0|0|0|0|0.0000|0.0700|0|0.0000|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202312|ABVX|13|23|1|3100|2621|479|0|479|0|0|0|0|0.2400||||||||||
T|TIATS|202312|AC|12|21|1|357|0|357|0|357|0|0|0|0|1.9600|0.6200|357|0.2100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|AC|13|21|1|300|200|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202312|ACA|12|21|20|3165|100|3065|0|3065|0|0|0|0|0.1014|0.2251|2840|0.0376|0.0|225|0.0|0|0.0000|0.0|
T|TIATS|202312|ACA|12|22|1|500|0|500|0|500|0|0|0|0|0.0922|0.1022|349|0.0271|0.0|151|0.0|0|0.0000|0.0|
T|TIATS|202312|ACAD|12|21|251|40477|300|40177|0|40177|0|0|0|0|-0.1222|0.0473|25135|0.0188|0.0|15042|0.0|0|0.0000|0.0|
T|TIATS|202312|ACAD|12|22|51|37593|700|36893|0|36893|0|0|0|0|-0.4318|0.0683|19490|0.0179|0.0|17403|0.0|0|0.0000|0.0|
T|TIATS|202312|ACAD|12|23|8|17070|0|17070|0|17070|0|0|0|0|-0.4246|0.0691|4670|0.0128|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202312|ACAD|12|24|1|5600|0|5600|0|5600|0|0|0|0|1.5900|0.1000|5600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACAD|13|21|17|2450|900|1550|0|1550|0|0|0|0|-0.8397||||||||||
T|TIATS|202312|ACAD|13|22|2|2000|1800|200|0|200|0|0|0|0|-0.0650||||||||||
T|TIATS|202312|ACAD|13|24|1|6069|6069|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACB|12|21|19|3672|0|3672|0|3672|0|0|0|0|0.0008|0.0013|1000|0.0008|0.0|2672|0.0|0|0.0000|0.0|
T|TIATS|202312|ACB|12|22|19|20493|500|19993|0|19993|0|0|0|0|0.0015|0.0013|0|0.0000|0.0|19993|0.0|0|0.0000|0.0|
T|TIATS|202312|ACB|12|23|9|30955|0|30955|0|30955|0|0|0|0|0.0006|0.0025|4500|0.0007|0.0|26455|0.0|0|0.0000|0.0|
T|TIATS|202312|ACB|12|24|7|52340|0|52340|0|52340|0|0|0|0|-0.0027|0.0007|8000|0.0010|0.0|44340|0.0|0|0.0000|0.0|
T|TIATS|202312|ACB|13|22|1|500|0|500|0|500|0|0|0|0|0.0023||||||||||
T|TIATS|202312|ACB|14|21|3|400|0|400|0|400|0|0|0|0|0.0021||||||||||
T|TIATS|202312|ACB|14|22|2|3243|0|3243|0|3243|0|0|0|0|-0.0011||||||||||
T|TIATS|202312|ACCD|12|21|19|3832|0|3832|0|3832|0|0|0|0|0.0020|0.0093|875|0.0093|0.0|2957|0.0|0|0.0000|0.0|
T|TIATS|202312|ACCD|12|22|5|4220|0|4220|0|4220|0|0|0|0|0.0114|0.0100|0|0.0000|0.0|4220|0.0|0|0.0000|0.0|
T|TIATS|202312|ACCD|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACCD|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202312|ACCO|12|21|13|1784|0|1784|0|1784|0|0|0|0|-0.0161|0.0072|500|0.0050|0.0|1284|0.0|0|0.0000|0.0|
T|TIATS|202312|ACCO|12|22|6|4459|0|4459|0|4459|0|0|0|0|0.0130|0.0100|0|0.0000|0.0|4459|0.0|0|0.0000|0.0|
T|TIATS|202312|ACCO|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202312|ACCO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACDC|12|21|141|23793|2496|21297|0|21297|0|0|0|0|0.0271|0.0167|3575|0.0064|0.0|17722|0.0|0|0.0000|0.0|
T|TIATS|202312|ACDC|12|22|24|23945|0|23945|0|23945|0|0|0|0|-0.0055|0.0273|2400|0.0075|0.0|21545|0.0|0|0.0000|0.0|
T|TIATS|202312|ACDC|12|23|5|15100|0|15100|0|15100|0|0|0|0|0.0470|0.0740|4700|0.0100|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202312|ACDC|13|21|6|700|159|541|0|541|0|0|0|0|0.0245||||||||||
T|TIATS|202312|ACDC|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACDC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACDC|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACEL|12|21|6|699|0|699|0|699|0|0|0|0|0.0014|0.0100|0|0.0000|0.0|699|0.0|0|0.0000|0.0|
T|TIATS|202312|ACEL|12|22|4|2979|0|2979|0|2979|0|0|0|0|-0.0120|0.0100|0|0.0000|0.0|2979|0.0|0|0.0000|0.0|
T|TIATS|202312|ACES|12|21|5|500|0|500|0|500|0|0|0|0|0.0240|0.0760|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACES|12|22|1|500|0|500|0|500|0|0|0|0|0.5700|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACES|13|21|1|250|50|200|0|200|0|0|0|0|0.1300||||||||||
T|TIATS|202312|ACET|12|21|121|20633|400|20233|0|20233|0|0|0|0|0.0030|0.0108|600|0.0050|0.0|19633|0.0|0|0.0000|0.0|
T|TIATS|202312|ACET|12|22|32|24710|2291|22419|0|22419|0|0|0|0|-0.0062|0.0110|0|0.0000|0.0|22419|0.0|0|0.0000|0.0|
T|TIATS|202312|ACET|12|23|1|2718|0|2718|0|2718|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2718|0.0|0|0.0000|0.0|
T|TIATS|202312|ACET|12|24|2|15697|0|15697|0|15697|0|0|0|0|-0.0346|0.0291|0|0.0000|0.0|15697|0.0|0|0.0000|0.0|
T|TIATS|202312|ACET|13|23|1|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACET|14|21|5|900|800|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|ACET|14|23|1|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACGL|12|21|162|28137|600|27537|0|27537|0|0|0|0|0.1273|0.0525|18905|0.0228|0.0|8632|0.0|0|0.0000|0.0|
T|TIATS|202312|ACGL|12|22|10|6086|0|6086|0|6086|0|0|0|0|0.0678|0.0452|3518|0.0166|0.0|2568|0.0|0|0.0000|0.0|
T|TIATS|202312|ACGL|13|21|12|2328|412|1916|0|1916|0|0|0|0|-0.0918||||||||||
T|TIATS|202312|ACGL|13|22|2|1380|681|699|0|699|0|0|0|0|0.2989||||||||||
T|TIATS|202312|ACGL|14|21|5|500|400|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202312|ACGLN|12|21|4|800|0|800|0|800|0|0|0|0|0.0950|0.1000|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACGLO|12|21|4|600|0|600|0|600|0|0|0|0|-0.0450|0.0733|400|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHC|12|21|4|740|0|740|0|740|0|0|0|0|-0.2435|0.0957|740|0.0555|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHL|12|21|96|18368|3700|14668|0|14668|0|0|0|0|0.0141|0.0193|8865|0.0022|0.0|5803|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHL|12|22|27|24966|1777|23189|0|23189|0|0|0|0|0.0124|0.0124|11576|0.0012|0.0|11613|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHL|12|23|13|36900|9500|27400|0|27400|0|0|0|0|0.0049|0.0095|10300|0.0054|0.0|17100|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHL|12|24|5|31200|0|31200|0|31200|0|0|0|0|0.0040|0.0137|21200|0.0010|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHL|13|21|9|1834|0|1834|0|1834|0|0|0|0|-0.0031||||||||||
T|TIATS|202312|ACHL|13|22|7|5999|0|5999|0|5999|0|0|0|0|-0.0067||||||||||
T|TIATS|202312|ACHL|13|24|6|33262|0|33262|0|33262|0|0|0|0|-0.0059||||||||||
T|TIATS|202312|ACHL|14|21|8|1469|0|1469|0|1469|0|0|0|0|0.0020||||||||||
T|TIATS|202312|ACHL|14|22|6|5994|0|5994|0|5994|0|0|0|0|0.0065||||||||||
T|TIATS|202312|ACHL|14|23|4|14700|0|14700|0|14700|0|0|0|0|-0.0055||||||||||
T|TIATS|202312|ACHR|12|21|563|108990|6305|102685|0|102685|0|0|0|0|0.0075|0.0044|59186|0.0051|0.0|43499|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHR|12|22|173|162193|11642|150551|0|150551|0|0|0|0|0.0154|0.0102|6930|0.0050|0.0|143621|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHR|12|23|60|152609|4400|148209|0|148209|0|0|0|0|0.0028|0.0104|2800|0.0050|0.0|145409|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHR|13|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACHR|13|22|2|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACHR|13|24|1|9100|5500|3600|0|3600|0|0|0|0|0.0500||||||||||
T|TIATS|202312|ACHR|14|21|29|6038|4269|1769|0|1769|0|0|0|0|0.0052||||||||||
T|TIATS|202312|ACHR|14|22|6|3800|2700|1100|0|1100|0|0|0|0|-0.0500||||||||||
T|TIATS|202312|ACHR|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACHV|12|21|18|3535|0|3535|0|3535|0|0|0|0|-0.1017|0.0593|800|0.0163|0.0|2735|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHV|12|22|3|3484|1504|1980|0|1980|0|0|0|0|0.1285|0.0161|0|0.0000|0.0|1980|0.0|0|0.0000|0.0|
T|TIATS|202312|ACHV|13|21|1|490|0|490|0|490|0|0|0|0|0.5700||||||||||
T|TIATS|202312|ACHV|14|21|2|450|0|450|0|450|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|ACHV|14|22|1|1380|0|1380|0|1380|0|0|0|0|-0.1800||||||||||
T|TIATS|202312|ACI|12|21|39|6928|0|6928|0|6928|0|0|0|0|0.0077|0.0063|2570|0.0050|0.0|4358|0.0|0|0.0000|0.0|
T|TIATS|202312|ACI|12|22|26|23447|599|22848|0|22848|0|0|0|0|-0.0045|0.0094|1300|0.0050|0.0|21548|0.0|0|0.0000|0.0|
T|TIATS|202312|ACI|12|23|6|15999|0|15999|0|15999|0|0|0|0|-0.0191|0.0078|3560|0.0050|0.0|12439|0.0|0|0.0000|0.0|
T|TIATS|202312|ACI|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACIC|12|21|56|12536|0|12536|0|12536|0|0|0|0|0.0137|0.0187|2721|0.0105|0.0|9815|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIC|12|22|31|25247|300|24947|0|24947|0|0|0|0|-0.0125|0.0167|5332|0.0100|0.0|19615|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIC|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.2200|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIC|13|21|4|786|0|786|0|786|0|0|0|0|0.0162||||||||||
T|TIATS|202312|ACIC|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACIO|12|21|6|1708|0|1708|0|1708|0|0|0|0|0.0145|0.0427|200|0.0100|0.0|1508|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIO|12|22|12|6500|0|6500|0|6500|0|0|0|0|0.0592|0.0312|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIO|13|22|1|1700|1400|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202312|ACIU|12|21|21|2918|100|2818|0|2818|0|0|0|0|0.0285|0.0565|1400|0.0161|0.0|1418|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIU|12|22|4|2455|0|2455|0|2455|0|0|0|0|0.0688|0.0645|855|0.0200|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIU|13|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|ACIU|13|23|1|2937|2837|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|ACIW|12|21|20|3914|300|3614|0|3614|0|0|0|0|0.0103|0.0437|2176|0.0132|0.0|1438|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIW|12|22|4|3700|0|3700|0|3700|0|0|0|0|-0.0419|0.0324|200|0.0100|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202312|ACIW|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1100|0.0350|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLS|12|21|110|16843|0|16843|0|16843|0|0|0|0|0.0604|0.2077|15778|0.0713|0.0|1065|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLS|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.2012|0.2021|1797|0.1015|0.0|603|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLS|13|21|14|1852|150|1702|0|1702|0|0|0|0|0.5179||||||||||
T|TIATS|202312|ACLS|13|22|2|1000|585|415|0|415|0|0|0|0|-0.5145||||||||||
T|TIATS|202312|ACLX|12|21|105|15870|450|15420|0|15420|0|0|0|0|0.0919|0.1386|14190|0.0371|0.0|1230|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLX|12|22|7|4480|0|4480|0|4480|0|0|0|0|0.8857|0.1547|4173|0.1388|0.0|307|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLX|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.9900|0.1400|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202312|ACLX|13|21|6|1417|444|973|0|973|0|0|0|0|0.0715||||||||||
T|TIATS|202312|ACLX|13|22|1|500|0|500|0|500|0|0|0|0|-0.1366||||||||||
T|TIATS|202312|ACLX|14|23|1|2400|0|2400|0|2400|0|0|0|0|0.9900||||||||||
T|TIATS|202312|ACM|12|21|20|3394|200|3194|0|3194|0|0|0|0|0.0015|0.1414|2394|0.0320|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202312|ACM|12|22|2|1466|0|1466|0|1466|0|0|0|0|1.2786|0.4186|1266|0.0124|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|ACM|13|21|2|300|0|300|0|300|0|0|0|0|0.1567||||||||||
T|TIATS|202312|ACM|13|22|1|811|711|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202312|ACMR|12|21|239|51851|783|51068|0|51068|0|0|0|0|0.0212|0.0305|28938|0.0128|0.0|22130|0.0|0|0.0000|0.0|
T|TIATS|202312|ACMR|12|22|59|52840|2455|50385|0|50385|0|0|0|0|0.0121|0.0363|20571|0.0130|0.0|29814|0.0|0|0.0000|0.0|
T|TIATS|202312|ACMR|13|21|20|3280|809|2471|0|2471|0|0|0|0|-0.0057||||||||||
T|TIATS|202312|ACMR|13|22|8|7543|3570|3973|0|3973|0|0|0|0|-0.0362||||||||||
T|TIATS|202312|ACMR|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACMR|15|21|1|170|170|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACN|12|21|105|16075|351|15724|0|15724|0|0|0|0|-0.1595|0.1633|14560|0.0485|0.0|1164|0.0|0|0.0000|0.0|
T|TIATS|202312|ACN|12|22|6|3466|0|3466|0|3466|0|0|0|0|0.0557|0.1013|2608|0.0539|0.0|858|0.0|0|0.0000|0.0|
T|TIATS|202312|ACN|13|21|11|1721|387|1334|0|1334|0|0|0|0|0.9338||||||||||
T|TIATS|202312|ACNB|12|21|1|200|0|200|0|200|0|0|0|0|1.3500|0.7300|200|0.3300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACNT|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACNT|13|21|1|489|199|290|0|290|0|0|0|0|-0.1000||||||||||
T|TIATS|202312|ACON|12|21|36|6571|1117|5454|0|5454|0|0|0|0|0.0039|0.0067|2800|0.0011|0.0|2654|0.0|0|0.0000|0.0|
T|TIATS|202312|ACON|12|22|21|21801|1816|19985|0|19985|0|0|0|0|0.0063|0.0054|16218|0.0010|0.0|3767|0.0|0|0.0000|0.0|
T|TIATS|202312|ACON|12|23|7|16328|4200|12128|0|12128|0|0|0|0|-0.0072|0.0019|4600|0.0010|0.0|7528|0.0|0|0.0000|0.0|
T|TIATS|202312|ACON|12|24|1|5000|5000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACON|13|21|11|2861|400|2461|0|2461|0|0|0|0|0.0079||||||||||
T|TIATS|202312|ACON|13|22|9|9748|700|9048|0|9048|0|0|0|0|0.0127||||||||||
T|TIATS|202312|ACON|13|23|1|2195|0|2195|0|2195|0|0|0|0|0.0379||||||||||
T|TIATS|202312|ACON|14|21|9|2028|400|1628|0|1628|0|0|0|0|-0.0088||||||||||
T|TIATS|202312|ACON|14|22|4|3192|986|2206|0|2206|0|0|0|0|-0.0114||||||||||
T|TIATS|202312|ACON|14|23|2|5333|0|5333|0|5333|0|0|0|0|0.0004||||||||||
T|TIATS|202312|ACON|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACOR|12|21|12|1200|0|1200|0|1200|0|0|0|0|0.7633|0.7042|1200|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACP|12|21|16|2879|100|2779|0|2779|0|0|0|0|0.0068|0.0089|300|0.0050|0.0|2479|0.0|0|0.0000|0.0|
T|TIATS|202312|ACP|12|22|8|8853|400|8453|0|8453|0|0|0|0|0.0083|0.0100|0|0.0000|0.0|8453|0.0|0|0.0000|0.0|
T|TIATS|202312|ACP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202312|ACP|14|21|2|500|0|500|0|500|0|0|0|0|0.0020||||||||||
T|TIATS|202312|ACR|12|21|59|7999|400|7599|0|7599|0|0|0|0|0.0420|0.0637|5072|0.0140|0.0|2527|0.0|0|0.0000|0.0|
T|TIATS|202312|ACR|12|22|1|700|0|700|0|700|0|0|0|0|0.1514|0.1514|500|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|ACR|13|21|5|800|300|500|0|500|0|0|0|0|-0.0620||||||||||
T|TIATS|202312|ACR|14|21|5|500|0|500|0|500|0|0|0|0|-0.1100||||||||||
T|TIATS|202312|ACR PRC|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0318|0.0500|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACR PRD|12|21|19|3755|0|3755|0|3755|0|0|0|0|0.4311|0.5295|2647|0.0154|0.0|1108|0.0|0|0.0000|0.0|
T|TIATS|202312|ACR PRD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACR PRD|14|21|4|1108|0|1108|0|1108|0|0|0|0|-0.4398||||||||||
T|TIATS|202312|ACRE|12|21|23|3998|0|3998|0|3998|0|0|0|0|0.0103|0.0100|0|0.0000|0.0|3998|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRE|12|22|8|6421|0|6421|0|6421|0|0|0|0|0.0187|0.0100|0|0.0000|0.0|6421|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRE|12|23|3|7500|0|7500|0|7500|0|0|0|0|0.0011|0.0460|2700|0.0100|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRE|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACRE|14|22|1|1921|1921|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACRS|12|21|136|25147|800|24347|0|24347|0|0|0|0|-0.0074|0.0055|8830|0.0049|0.0|15517|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRS|12|22|50|54086|1800|52286|0|52286|0|0|0|0|-0.0094|0.0078|8050|0.0051|0.0|44236|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRS|12|23|26|77002|0|77002|0|77002|0|0|0|0|-0.0182|0.0081|100|0.0050|0.0|76902|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRS|12|24|5|33395|0|33395|0|33395|0|0|0|0|0.0112|0.0068|0|0.0000|0.0|33395|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRS|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACRS|14|21|4|784|0|784|0|784|0|0|0|0|0.0097||||||||||
T|TIATS|202312|ACRS|14|22|5|6800|5300|1500|0|1500|0|0|0|0|0.0943||||||||||
T|TIATS|202312|ACRV|12|21|4|700|0|700|0|700|0|0|0|0|0.2314|0.2257|600|0.0283|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRX|12|21|13|2098|0|2098|0|2098|0|0|0|0|0.0033|0.0131|1698|0.0010|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202312|ACRX|13|21|1|200|0|200|0|200|0|0|0|0|0.0293||||||||||
T|TIATS|202312|ACRX|13|23|1|3454|3454|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACRX|14|21|4|400|0|400|0|400|0|0|0|0|0.0025||||||||||
T|TIATS|202312|ACST|12|21|26|4100|0|4100|0|4100|0|0|0|0|-0.0134|0.0593|3300|0.0176|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202312|ACST|13|21|2|398|0|398|0|398|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACST|13|22|4|3230|0|3230|0|3230|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACST|13|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACT|12|21|4|688|0|688|0|688|0|0|0|0|-0.0185|0.0200|100|0.0100|0.0|588|0.0|0|0.0000|0.0|
T|TIATS|202312|ACT|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202312|ACTG|12|21|8|1063|0|1063|0|1063|0|0|0|0|0.0025|0.0091|100|0.0050|0.0|963|0.0|0|0.0000|0.0|
T|TIATS|202312|ACTG|12|22|10|9373|500|8873|0|8873|0|0|0|0|-0.0054|0.0094|500|0.0050|0.0|8373|0.0|0|0.0000|0.0|
T|TIATS|202312|ACTG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACTG|14|22|1|1073|0|1073|0|1073|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|ACU|12|21|12|1319|0|1319|0|1319|0|0|0|0|0.4627|0.6673|1319|0.1130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACU|13|21|2|200|0|200|0|200|0|0|0|0|1.4100||||||||||
T|TIATS|202312|ACU|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACV|12|21|13|2071|0|2071|0|2071|0|0|0|0|0.0167|0.0568|1000|0.0120|0.0|1071|0.0|0|0.0000|0.0|
T|TIATS|202312|ACV|14|21|3|771|0|771|0|771|0|0|0|0|0.0161||||||||||
T|TIATS|202312|ACVA|12|21|26|3931|100|3831|0|3831|0|0|0|0|-0.0240|0.0168|1641|0.0105|0.0|2190|0.0|0|0.0000|0.0|
T|TIATS|202312|ACVA|12|22|3|3500|0|3500|0|3500|0|0|0|0|-0.0534|0.0151|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202312|ACVA|13|21|3|1125|1125|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACVF|12|21|2|200|0|200|0|200|0|0|0|0|0.0950|0.1150|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACWI|12|21|25|4497|100|4397|0|4397|0|0|0|0|-0.0354|0.0043|2814|0.0052|0.0|1583|0.0|0|0.0000|0.0|
T|TIATS|202312|ACWI|12|22|3|3130|0|3130|0|3130|0|0|0|0|0.0710|0.0038|1930|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202312|ACWI|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACWI|14|22|2|2196|2196|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACWV|12|21|5|720|0|720|0|720|0|0|0|0|0.0231|0.0208|620|0.0160|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|ACWV|13|21|2|226|100|126|0|126|0|0|0|0|0.0600||||||||||
T|TIATS|202312|ACWV|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ACWX|12|21|4|793|0|793|0|793|0|0|0|0|0.0014|0.0038|493|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202312|ACWX|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0000|1000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ACXP|12|21|63|8461|195|8266|0|8266|0|0|0|0|0.0457|0.0661|5092|0.0131|0.0|3174|0.0|0|0.0000|0.0|
T|TIATS|202312|ACXP|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0807|0.0924|1800|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAG|12|21|12|2600|0|2600|0|2600|0|0|0|0|0.0677|0.0935|1400|0.0150|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAG|12|22|1|598|598|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAG|13|21|2|300|0|300|0|300|0|0|0|0|-0.0133||||||||||
T|TIATS|202312|ADAG|13|22|1|700|300|400|0|400|0|0|0|0|-0.1050||||||||||
T|TIATS|202312|ADAG|14|21|2|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|ADAG|14|22|1|598|598|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|ADAP|12|21|28|5985|150|5835|0|5835|0|0|0|0|0.0118|0.0093|4173|0.0009|0.0|1662|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAP|12|22|12|9529|0|9529|0|9529|0|0|0|0|0.0125|0.0104|6929|0.0018|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAP|12|23|9|27927|1|27926|0|27926|0|0|0|0|-0.0097|0.0073|4253|0.0007|0.0|23673|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAP|12|24|6|46160|0|46160|0|46160|0|0|0|0|-0.0229|0.0089|29000|0.0015|0.0|17160|0.0|0|0.0000|0.0|
T|TIATS|202312|ADAP|13|21|3|1047|0|1047|0|1047|0|0|0|0|0.0017||||||||||
