T|TIATS|201902|TLRD|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TLRY|12|21|1292|174996|2648|172348|0|172348|0|0|0|0|0.0346|0.1534|154498|0.0327|0.0|17850|0.0|0|0.0000|0.0|
T|TIATS|201902|TLRY|12|22|71|52776|0|52776|0|52776|0|0|0|0|0.3093|0.1474|50576|0.0300|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201902|TLRY|12|23|4|8000|0|8000|0|8000|0|0|0|0|-1.6300|0.1350|8000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TLRY|13|21|12|1470|1080|390|0|390|0|0|0|0|-0.0324||||||||||
T|TIATS|201902|TLRY|13|22|1|800|0|800|0|800|0|0|0|0|0.3300||||||||||
T|TIATS|201902|TLRY|14|21|16|2441|641|1800|0|1800|0|0|0|0|0.1422||||||||||
T|TIATS|201902|TLRY|14|22|2|1700|0|1700|0|1700|0|0|0|0|-0.2835||||||||||
T|TIATS|201902|TLT|12|21|916|173010|3823|169187|0|169187|0|0|0|0|0.0121|0.0077|136923|0.0014|0.0|32264|0.0|0|0.0000|0.0|
T|TIATS|201902|TLT|12|22|267|237207|3191|234016|0|234016|0|0|0|0|0.0071|0.0073|209540|0.0015|0.0|24476|0.0|0|0.0000|0.0|
T|TIATS|201902|TLT|12|23|96|193500|0|193500|0|193500|0|0|0|0|0.0098|0.0073|171500|0.0015|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|201902|TLT|14|21|8|1649|400|1249|0|1249|0|0|0|0|-0.0140||||||||||
T|TIATS|201902|TLT|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|201902|TLYS|12|21|52|7706|300|7406|0|7406|0|0|0|0|0.0112|0.0141|6235|0.0029|0.0|1171|0.0|0|0.0000|0.0|
T|TIATS|201902|TLYS|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0092|0.0208|1000|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TLYS|14|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TM|12|21|29|3830|0|3830|0|3830|0|0|0|0|0.0829|0.0459|3150|0.0127|0.0|680|0.0|0|0.0000|0.0|
T|TIATS|201902|TM|12|22|1|580|0|580|0|580|0|0|0|0|-0.0948|0.0552|580|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMDI|12|21|108|16343|500|15843|0|15843|0|0|0|0|0.0112|0.0201|14443|0.0041|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201902|TMDI|12|22|33|25063|0|25063|0|25063|0|0|0|0|0.0018|0.0226|23200|0.0045|0.0|1863|0.0|0|0.0000|0.0|
T|TIATS|201902|TMDI|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TMDI|14|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TME|12|21|1959|336514|4125|332389|0|332389|0|0|0|0|0.0002|0.0097|259218|0.0021|0.0|73171|0.0|0|0.0000|0.0|
T|TIATS|201902|TME|12|22|782|667550|7587|659963|0|659963|0|0|0|0|-0.0021|0.0096|530439|0.0020|0.0|129524|0.0|0|0.0000|0.0|
T|TIATS|201902|TME|12|23|197|395200|6000|389200|0|389200|0|0|0|0|0.0043|0.0098|318000|0.0020|0.0|71200|0.0|0|0.0000|0.0|
T|TIATS|201902|TME|12|24|3|19400|0|19400|0|19400|0|0|0|0|0.0048|0.0126|0|0.0000|0.0|19400|0.0|0|0.0000|0.0|
T|TIATS|201902|TME|13|21|4|779|679|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|201902|TME|13|22|7|3520|3000|520|0|520|0|0|0|0|-0.2200||||||||||
T|TIATS|201902|TME|14|21|222|38592|3756|34836|0|34836|0|0|0|0|0.0115||||||||||
T|TIATS|201902|TME|14|22|70|54924|4499|50425|0|50425|0|0|0|0|0.0460||||||||||
T|TIATS|201902|TME|14|23|5|12959|4459|8500|0|8500|0|0|0|0|0.0547||||||||||
T|TIATS|201902|TME|14|24|2|14400|0|14400|0|14400|0|0|0|0|-0.0031||||||||||
T|TIATS|201902|TMF|12|21|240|51623|202|51421|0|51421|0|0|0|0|0.0117|0.0088|39855|0.0012|0.0|11566|0.0|0|0.0000|0.0|
T|TIATS|201902|TMF|12|22|108|93243|800|92443|0|92443|0|0|0|0|0.0170|0.0089|68317|0.0013|0.0|24126|0.0|0|0.0000|0.0|
T|TIATS|201902|TMF|12|23|7|14077|0|14077|0|14077|0|0|0|0|0.0261|0.0075|11500|0.0015|0.0|2577|0.0|0|0.0000|0.0|
T|TIATS|201902|TMF|14|21|3|754|0|754|0|754|0|0|0|0|-0.0146||||||||||
T|TIATS|201902|TMFC|12|21|3|400|100|300|0|300|0|0|0|0|-0.0005|0.0161|300|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMFC|12|22|4|3948|100|3848|0|3848|0|0|0|0|0.0012|0.0111|3448|0.0025|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|TMHC|12|21|37|5870|100|5770|0|5770|0|0|0|0|0.0054|0.0096|4870|0.0022|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|TMHC|12|22|8|5000|0|5000|0|5000|0|0|0|0|0.0371|0.0097|4200|0.0008|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|TMHC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TMK|12|21|40|7571|0|7571|0|7571|0|0|0|0|0.1731|0.0551|6510|0.0103|0.0|1061|0.0|0|0.0000|0.0|
T|TIATS|201902|TMK|12|22|4|2710|0|2710|0|2710|0|0|0|0|0.0104|0.0750|2710|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMK PRC|12|21|2|450|0|450|0|450|0|0|0|0|-0.0331|0.0403|450|0.0082|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMO|12|21|73|10672|200|10472|0|10472|0|0|0|0|0.0319|0.1214|9772|0.0381|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|TMO|13|21|2|200|100|100|0|100|0|0|0|0|0.1252||||||||||
T|TIATS|201902|TMP|12|21|3|584|0|584|0|584|0|0|0|0|0.3040|0.3830|584|0.0683|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMQ|12|21|4|600|0|600|0|600|0|0|0|0|0.0075|0.0075|500|0.0015|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TMQ|12|22|8|6600|0|6600|0|6600|0|0|0|0|-0.0040|0.0097|6600|0.0021|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMSR|12|21|208|27860|500|27360|0|27360|0|0|0|0|0.1138|0.0761|24176|0.0145|0.0|3184|0.0|0|0.0000|0.0|
T|TIATS|201902|TMSR|12|22|30|19000|0|19000|0|19000|0|0|0|0|0.0973|0.0748|16900|0.0103|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201902|TMSR|13|21|8|1445|145|1300|0|1300|0|0|0|0|0.0298||||||||||
T|TIATS|201902|TMSR|14|21|17|3529|445|3084|0|3084|0|0|0|0|-0.1784||||||||||
T|TIATS|201902|TMSR|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.1229||||||||||
T|TIATS|201902|TMST|12|21|33|5951|100|5851|0|5851|0|0|0|0|-0.0221|0.0341|5176|0.0059|0.0|675|0.0|0|0.0000|0.0|
T|TIATS|201902|TMST|12|22|5|3238|0|3238|0|3238|0|0|0|0|0.0375|0.0131|2738|0.0064|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TMST|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.0750|0.0150|2600|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TMST|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TMST|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|201902|TMUS|12|21|251|41348|1300|40048|0|40048|0|0|0|0|0.0197|0.0188|30605|0.0054|0.0|9443|0.0|0|0.0000|0.0|
T|TIATS|201902|TMUS|12|22|21|18328|1950|16378|0|16378|0|0|0|0|0.1559|0.0224|14278|0.0058|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201902|TMUS|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0938|0.0137|4000|0.0038|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201902|TMUS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TMV|12|21|46|10135|400|9735|0|9735|0|0|0|0|0.0260|0.0081|8072|0.0011|0.0|1663|0.0|0|0.0000|0.0|
T|TIATS|201902|TMV|12|22|25|23400|0|23400|0|23400|0|0|0|0|0.0362|0.0079|20300|0.0012|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201902|TMV|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0795|0.0070|8000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNA|12|21|2451|411906|5080|406826|0|406826|0|0|0|0|0.0111|0.0142|297426|0.0029|0.0|109400|0.0|0|0.0000|0.0|
T|TIATS|201902|TNA|12|22|358|275328|2400|272928|0|272928|0|0|0|0|-0.0019|0.0149|181425|0.0031|0.0|91503|0.0|0|0.0000|0.0|
T|TIATS|201902|TNA|12|23|26|52200|0|52200|0|52200|0|0|0|0|-0.0454|0.0131|41100|0.0027|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|201902|TNA|13|21|12|2227|2127|100|0|100|0|0|0|0|0.0940||||||||||
T|TIATS|201902|TNA|13|22|4|2624|2624|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TNA|14|21|5|1000|900|100|0|100|0|0|0|0|0.4000||||||||||
T|TIATS|201902|TNA|14|22|2|1144|0|1144|0|1144|0|0|0|0|0.2278||||||||||
T|TIATS|201902|TNAV|12|21|35|6864|0|6864|0|6864|0|0|0|0|-0.0114|0.0323|6264|0.0073|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201902|TNAV|12|22|6|4200|463|3737|0|3737|0|0|0|0|-0.0141|0.0119|3237|0.0023|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TNAV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TNAV|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TNC|12|21|59|11849|1917|9932|0|9932|0|0|0|0|-0.2814|0.2709|9432|0.0498|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TNC|12|22|31|18698|190|18508|0|18508|0|0|0|0|-0.2397|0.3677|18508|0.0441|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNDM|12|21|966|141667|2300|139367|0|139367|0|0|0|0|-0.0237|0.0823|133985|0.0161|0.0|5382|0.0|0|0.0000|0.0|
T|TIATS|201902|TNDM|12|22|104|80981|800|80181|0|80181|0|0|0|0|0.2215|0.0800|77555|0.0157|0.0|2626|0.0|0|0.0000|0.0|
T|TIATS|201902|TNDM|12|23|2|4000|0|4000|0|4000|0|0|0|0|2.8914|0.1864|4000|0.0418|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNDM|13|21|6|900|500|400|0|400|0|0|0|0|0.5116||||||||||
T|TIATS|201902|TNDM|14|21|13|1646|800|846|0|846|0|0|0|0|-0.1753||||||||||
T|TIATS|201902|TNDM|14|22|1|726|0|726|0|726|0|0|0|0|1.9800||||||||||
T|TIATS|201902|TNET|12|21|136|24588|0|24588|0|24588|0|0|0|0|-0.0200|0.0863|23287|0.0272|0.0|1301|0.0|0|0.0000|0.0|
T|TIATS|201902|TNET|12|22|13|8000|100|7900|0|7900|0|0|0|0|-0.4337|0.1443|7900|0.0401|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNK|12|21|35|5800|200|5600|0|5600|0|0|0|0|0.0060|0.0082|3200|0.0015|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201902|TNK|12|22|34|32406|0|32406|0|32406|0|0|0|0|0.0067|0.0081|22206|0.0014|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|201902|TNK|12|23|19|52900|2400|50500|0|50500|0|0|0|0|0.0063|0.0086|25300|0.0014|0.0|25200|0.0|0|0.0000|0.0|
T|TIATS|201902|TNK|12|24|3|19700|0|19700|0|19700|0|0|0|0|0.0087|0.0087|19200|0.0007|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TNK|13|21|1|120|0|120|0|120|0|0|0|0|-0.0017||||||||||
T|TIATS|201902|TNK|14|21|2|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TNK|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TNK|14|23|1|4800|0|4800|0|4800|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TNP|12|21|80|11200|0|11200|0|11200|0|0|0|0|0.0091|0.0102|10400|0.0024|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP|12|22|18|13900|0|13900|0|13900|0|0|0|0|0.0102|0.0128|12600|0.0029|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP|14|21|4|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|201902|TNP PRB|12|21|3|500|0|500|0|500|0|0|0|0|0.0780|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRC|12|21|3|300|0|300|0|300|0|0|0|0|0.0632|0.0599|300|0.0134|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRD|12|21|4|500|0|500|0|500|0|0|0|0|0.1600|0.2340|400|0.0275|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRD|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TNP PRE|12|21|26|5572|0|5572|0|5572|0|0|0|0|0.0668|0.1122|4672|0.0200|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRE|12|22|5|3334|0|3334|0|3334|0|0|0|0|0.0622|0.1254|1634|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRE|13|21|6|1242|0|1242|0|1242|0|0|0|0|0.0354||||||||||
T|TIATS|201902|TNP PRE|13|22|1|634|0|634|0|634|0|0|0|0|-0.1000||||||||||
T|TIATS|201902|TNP PRE|14|21|3|900|0|900|0|900|0|0|0|0|-0.0533||||||||||
T|TIATS|201902|TNP PRE|14|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0494||||||||||
T|TIATS|201902|TNP PRF|12|21|54|10900|0|10900|0|10900|0|0|0|0|0.1117|0.1019|9700|0.0195|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRF|12|22|1|750|0|750|0|750|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|201902|TNP PRF|13|21|2|400|0|400|0|400|0|0|0|0|-0.1525||||||||||
T|TIATS|201902|TNP PRF|14|21|3|700|0|700|0|700|0|0|0|0|-0.0843||||||||||
T|TIATS|201902|TNP PRF|14|22|1|750|0|750|0|750|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TNXP|12|21|24|4371|0|4371|0|4371|0|0|0|0|0.0121|0.0162|4100|0.0035|0.0|271|0.0|0|0.0000|0.0|
T|TIATS|201902|TNXP|12|22|21|16183|0|16183|0|16183|0|0|0|0|-0.0015|0.0157|14283|0.0040|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201902|TNXP|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|201902|TNXP|14|21|1|100|0|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|201902|TOCA|12|21|26|4400|0|4400|0|4400|0|0|0|0|0.0015|0.0506|4000|0.0114|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|TOCA|12|22|4|2700|0|2700|0|2700|0|0|0|0|0.0582|0.0389|2400|0.0083|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|TOCA|14|21|1|200|0|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|201902|TOL|12|21|223|38924|350|38574|0|38574|0|0|0|0|0.0103|0.0245|34244|0.0056|0.0|4330|0.0|0|0.0000|0.0|
T|TIATS|201902|TOL|12|22|49|37894|0|37894|0|37894|0|0|0|0|-0.0489|0.0344|35074|0.0087|0.0|2820|0.0|0|0.0000|0.0|
T|TIATS|201902|TOL|12|23|3|8900|0|8900|0|8900|0|0|0|0|0.3021|0.0696|8900|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOL|14|21|2|300|200|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|201902|TOO|12|21|77|14081|200|13881|0|13881|0|0|0|0|0.0042|0.0100|11771|0.0016|0.0|2110|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO|12|22|44|43608|0|43608|0|43608|0|0|0|0|-0.0017|0.0084|34700|0.0016|0.0|8908|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO|12|23|15|43300|3200|40100|0|40100|0|0|0|0|0.0090|0.0108|29300|0.0002|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO|12|24|5|26200|0|26200|0|26200|0|0|0|0|0.0101|0.0161|10900|0.0002|0.0|15300|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO|14|21|3|710|100|610|0|610|0|0|0|0|-0.0038||||||||||
T|TIATS|201902|TOO|14|22|6|6008|600|5408|0|5408|0|0|0|0|0.0034||||||||||
T|TIATS|201902|TOO|14|23|2|6296|3200|3096|0|3096|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TOO|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TOO PRA|12|21|49|9002|0|9002|0|9002|0|0|0|0|-0.0251|0.1244|8302|0.0187|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO PRA|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.1975|0.0625|1000|0.0150|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO PRA|13|21|2|350|0|350|0|350|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TOO PRA|14|21|4|600|0|600|0|600|0|0|0|0|-0.0733||||||||||
T|TIATS|201902|TOO PRA|14|22|2|1000|0|1000|0|1000|0|0|0|0|-0.4500||||||||||
T|TIATS|201902|TOO PRB|12|21|20|3600|0|3600|0|3600|0|0|0|0|-0.0807|0.1118|3100|0.0167|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TOO PRB|13|21|2|450|0|450|0|450|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TOO PRB|14|21|2|400|0|400|0|400|0|0|0|0|-0.1350||||||||||
T|TIATS|201902|TOO PRE|12|21|3|400|0|400|0|400|0|0|0|0|-0.0950|0.0950|400|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOPS|12|21|2|500|0|500|0|500|0|0|0|0|0.0265|0.0189|500|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOPS|12|22|1|500|0|500|0|500|0|0|0|0|0.0053|0.0052|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TOPS|14|22|1|500|0|500|0|500|0|0|0|0|-0.0053||||||||||
T|TIATS|201902|TORC|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0662|0.1501|1200|0.0358|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TOT|12|21|87|13998|200|13798|0|13798|0|0|0|0|0.0187|0.0103|13134|0.0018|0.0|664|0.0|0|0.0000|0.0|
T|TIATS|201902|TOT|12|22|29|25226|0|25226|0|25226|0|0|0|0|0.0256|0.0090|20426|0.0022|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201902|TOT|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0470|0.0070|10000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TOTL|12|21|7|1244|0|1244|0|1244|0|0|0|0|0.0119|0.0111|1144|0.0024|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TOTL|12|22|5|4431|600|3831|0|3831|0|0|0|0|0.0153|0.0178|2896|0.0045|0.0|935|0.0|0|0.0000|0.0|
T|TIATS|201902|TOUR|12|21|49|8291|0|8291|0|8291|0|0|0|0|0.0161|0.0261|5986|0.0061|0.0|2305|0.0|0|0.0000|0.0|
T|TIATS|201902|TOUR|12|22|26|21206|0|21206|0|21206|0|0|0|0|0.0266|0.0369|11600|0.0058|0.0|9606|0.0|0|0.0000|0.0|
T|TIATS|201902|TOUR|12|23|4|11500|0|11500|0|11500|0|0|0|0|0.0721|0.0615|11500|0.0067|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOUR|14|21|2|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|201902|TOUR|14|22|1|600|0|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TOWN|12|21|3|678|0|678|0|678|0|0|0|0|0.1447|0.0256|678|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TOWR|12|21|26|4805|0|4805|0|4805|0|0|0|0|0.0080|0.0965|4465|0.0203|0.0|340|0.0|0|0.0000|0.0|
T|TIATS|201902|TOWR|12|22|7|4495|0|4495|0|4495|0|0|0|0|-0.0581|0.0838|2800|0.0141|0.0|1695|0.0|0|0.0000|0.0|
T|TIATS|201902|TPB|12|21|21|3208|0|3208|0|3208|0|0|0|0|-0.0746|0.0990|3208|0.0207|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPC|12|21|34|5458|0|5458|0|5458|0|0|0|0|0.0105|0.0338|4458|0.0076|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201902|TPC|12|22|8|4980|0|4980|0|4980|0|0|0|0|0.1096|0.0375|4980|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPCO|12|21|22|4050|0|4050|0|4050|0|0|0|0|0.0698|0.0559|3950|0.0094|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TPCO|12|22|23|18224|500|17724|0|17724|0|0|0|0|0.0887|0.0419|17024|0.0095|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|TPCO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4900|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPH|12|21|47|8896|0|8896|0|8896|0|0|0|0|-0.0632|0.0095|8796|0.0018|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TPH|12|22|7|5066|0|5066|0|5066|0|0|0|0|-0.0709|0.0231|5066|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPHS|12|21|17|4040|100|3940|0|3940|0|0|0|0|-0.0134|0.0418|3940|0.0063|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPHS|12|22|1|500|426|74|0|74|0|0|0|0|0.0604|0.0204|74|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPIC|12|21|35|5200|0|5200|0|5200|0|0|0|0|0.0378|0.0396|5100|0.0142|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TPIC|12|22|1|519|0|519|0|519|0|0|0|0|0.3300|0.2100|519|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPL|12|21|8|900|0|900|0|900|0|0|0|0|-6.0248|5.5807|900|1.2924|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPNL|12|21|263|47971|400|47571|0|47571|0|0|0|0|0.0131|0.0318|36251|0.0068|0.0|11320|0.0|0|0.0000|0.0|
T|TIATS|201902|TPNL|12|22|84|63780|0|63780|0|63780|0|0|0|0|0.0493|0.0363|55613|0.0072|0.0|8167|0.0|0|0.0000|0.0|
T|TIATS|201902|TPNL|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0978|0.0451|2100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TPNL|13|21|4|1200|200|1000|0|1000|0|0|0|0|0.0560||||||||||
T|TIATS|201902|TPNL|14|21|57|9946|400|9546|0|9546|0|0|0|0|0.0275||||||||||
T|TIATS|201902|TPNL|14|22|8|5592|0|5592|0|5592|0|0|0|0|-0.0695||||||||||
T|TIATS|201902|TPNL|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1900||||||||||
T|TIATS|201902|TPOR|12|21|3|600|0|600|0|600|0|0|0|0|0.1726|0.0943|600|0.0162|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPR|12|21|395|74329|795|73534|0|73534|0|0|0|0|0.0650|0.0163|62647|0.0038|0.0|10887|0.0|0|0.0000|0.0|
T|TIATS|201902|TPR|12|22|68|51280|0|51280|0|51280|0|0|0|0|0.1222|0.0132|46342|0.0027|0.0|4938|0.0|0|0.0000|0.0|
T|TIATS|201902|TPR|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TPR|14|21|16|2295|1395|900|0|900|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|TPR|14|22|3|2384|0|2384|0|2384|0|0|0|0|0.0269||||||||||
T|TIATS|201902|TPRE|12|21|12|1850|0|1850|0|1850|0|0|0|0|-0.0100|0.0084|1050|0.0014|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|TPRE|12|22|6|5188|0|5188|0|5188|0|0|0|0|-0.0036|0.0105|5188|0.0017|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPRE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.4400|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPVG|12|21|42|8346|0|8346|0|8346|0|0|0|0|0.0159|0.0175|7846|0.0042|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TPVG|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0324|0.0152|2900|0.0024|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPVY|12|21|3|300|0|300|0|300|0|0|0|0|0.0655|0.2055|300|0.0339|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPX|12|21|107|16700|700|16000|0|16000|0|0|0|0|-0.1208|0.0373|13600|0.0130|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201902|TPX|12|22|9|6626|600|6026|0|6026|0|0|0|0|0.1767|0.0378|6026|0.0113|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPZ|12|21|15|2000|0|2000|0|2000|0|0|0|0|0.0077|0.0272|1900|0.0044|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TPZ|12|22|3|1800|0|1800|0|1800|0|0|0|0|-0.0031|0.0230|1800|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TPZ|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TQQQ|12|21|7255|1284307|29267|1255040|0|1255040|0|0|0|0|0.0096|0.0090|930914|0.0009|0.0|323629|0.0|497|0.0100|0.0|
