T|TIATS|202210|ACB|12|22|279|266857|3100|263757|0|263757|0|0|0|0|0.0041|0.0057|111678|0.0050|0.0|152079|0.0|0|0.0000|0.0|
T|TIATS|202210|ACB|12|23|125|375837|6700|369137|0|369137|0|0|0|0|0.0090|0.0062|140244|0.0050|0.0|228893|0.0|0|0.0000|0.0|
T|TIATS|202210|ACB|12|24|87|584419|36200|548219|0|548219|0|0|0|0|0.0040|0.0055|246238|0.0050|0.0|301981|0.0|0|0.0000|0.0|
T|TIATS|202210|ACB|13|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ACB|14|21|6|829|100|729|0|729|0|0|0|0|0.0073||||||||||
T|TIATS|202210|ACB|14|22|1|517|0|517|0|517|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ACB|14|23|1|4187|0|4187|0|4187|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ACCD|12|21|64|12625|450|12175|0|12175|0|0|0|0|0.0211|0.0258|7225|0.0115|0.0|4950|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCD|12|22|28|24100|0|24100|0|24100|0|0|0|0|-0.0122|0.0344|6100|0.0111|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCD|12|24|1|7800|0|7800|0|7800|0|0|0|0|0.0000|0.0000|7800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCD|13|21|7|1286|300|986|0|986|0|0|0|0|-0.1116||||||||||
T|TIATS|202210|ACCD|13|22|2|1300|800|500|0|500|0|0|0|0|0.1100||||||||||
T|TIATS|202210|ACCO|12|21|74|12819|300|12519|0|12519|0|0|0|0|-0.0013|0.0094|700|0.0050|0.0|11819|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCO|12|22|28|25862|896|24966|0|24966|0|0|0|0|-0.0034|0.0100|0|0.0000|0.0|24966|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCO|12|23|5|10900|2000|8900|0|8900|0|0|0|0|0.0206|0.0100|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202210|ACCO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACCO|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACEL|12|21|12|1500|100|1400|0|1400|0|0|0|0|-0.0079|0.0100|400|0.0313|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACEL|12|22|1|590|0|590|0|590|0|0|0|0|-0.1100|0.0300|0|0.0000|0.0|590|0.0|0|0.0000|0.0|
T|TIATS|202210|ACEL|13|21|2|200|100|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202210|ACEL|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACER|12|21|22|3991|0|3991|0|3991|0|0|0|0|0.0123|0.0247|300|0.0100|0.0|3691|0.0|0|0.0000|0.0|
T|TIATS|202210|ACER|12|22|14|11400|0|11400|0|11400|0|0|0|0|0.0111|0.0236|2000|0.0100|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202210|ACER|12|23|4|9700|0|9700|0|9700|0|0|0|0|-0.0126|0.0216|0|0.0000|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202210|ACES|12|21|3|743|0|743|0|743|0|0|0|0|-0.4349|0.1143|505|0.0140|0.0|238|0.0|0|0.0000|0.0|
T|TIATS|202210|ACET|12|21|28|4845|400|4445|0|4445|0|0|0|0|-0.0108|0.0285|2277|0.0176|0.0|2168|0.0|0|0.0000|0.0|
T|TIATS|202210|ACET|12|22|10|8700|500|8200|0|8200|0|0|0|0|0.0312|0.0418|2300|0.0139|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202210|ACET|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2000|0.1400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACET|13|21|3|360|0|360|0|360|0|0|0|0|0.1828||||||||||
T|TIATS|202210|ACET|13|23|1|2500|1922|578|0|578|0|0|0|0|0.0500||||||||||
T|TIATS|202210|ACEV|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.0120|0.0180|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACEV|12|22|2|1900|0|1900|0|1900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202210|ACGL|12|21|128|18601|591|18010|0|18010|0|0|0|0|-0.0847|0.0188|6610|0.0107|0.0|11400|0.0|0|0.0000|0.0|
T|TIATS|202210|ACGL|12|22|11|8561|0|8561|0|8561|0|0|0|0|-0.1384|0.0232|5729|0.0117|0.0|2832|0.0|0|0.0000|0.0|
T|TIATS|202210|ACGL|13|21|3|300|100|200|0|200|0|0|0|0|0.2100||||||||||
T|TIATS|202210|ACGL|14|21|1|200|0|200|0|200|0|0|0|0|0.2200||||||||||
T|TIATS|202210|ACGLN|12|21|6|2035|0|2035|0|2035|0|0|0|0|0.0155|0.0731|2035|0.0254|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACGLO|12|21|7|1295|0|1295|0|1295|0|0|0|0|0.1086|0.1179|1295|0.0434|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHC|12|21|23|4173|0|4173|0|4173|0|0|0|0|0.2574|0.0701|4173|0.0269|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHC|12|22|4|4600|0|4600|0|4600|0|0|0|0|0.2383|0.1009|4600|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHC|13|21|2|500|300|200|0|200|0|0|0|0|0.2600||||||||||
T|TIATS|202210|ACHL|12|21|13|2000|0|2000|0|2000|0|0|0|0|0.0635|0.0685|1600|0.0169|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHL|13|21|1|486|0|486|0|486|0|0|0|0|-0.0800||||||||||
T|TIATS|202210|ACHL|13|22|6|5500|500|5000|0|5000|0|0|0|0|-0.0760||||||||||
T|TIATS|202210|ACHL|13|24|1|5000|3500|1500|0|1500|0|0|0|0|-0.0200||||||||||
T|TIATS|202210|ACHR|12|21|93|15064|740|14324|0|14324|0|0|0|0|0.0013|0.0077|3284|0.0050|0.0|11040|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHR|12|22|31|37765|6300|31465|0|31465|0|0|0|0|-0.0063|0.0087|3962|0.0050|0.0|27503|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHR|12|23|17|49361|6594|42767|0|42767|0|0|0|0|-0.0150|0.0071|12400|0.0050|0.0|30367|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHR|14|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202210|ACHR|14|22|4|5079|5079|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACHV|12|21|6|800|100|700|0|700|0|0|0|0|-0.0429|0.0243|600|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ACHV|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0169|-0.0138|2600|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACI|12|21|663|128118|4595|123523|0|123523|0|0|0|0|-0.0223|0.0123|30769|0.0099|0.0|92429|0.0|325|0.0050|0.0|
T|TIATS|202210|ACI|12|22|133|124401|6152|118249|0|118249|0|0|0|0|-0.0021|0.0123|2063|0.0052|0.0|116186|0.0|0|0.0000|0.0|
T|TIATS|202210|ACI|12|23|25|58800|2000|56800|0|56800|0|0|0|0|-0.1590|0.0156|0|0.0000|0.0|56800|0.0|0|0.0000|0.0|
T|TIATS|202210|ACI|12|24|4|27824|0|27824|0|27824|0|0|0|0|-0.0023|0.0100|0|0.0000|0.0|27824|0.0|0|0.0000|0.0|
T|TIATS|202210|ACI|13|21|13|2108|1108|1000|0|1000|0|0|0|0|0.0200||||||||||
T|TIATS|202210|ACI|13|22|4|4600|3709|891|0|891|0|0|0|0|-0.3400||||||||||
T|TIATS|202210|ACI|13|23|4|8500|8500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACI|14|21|30|5990|5400|590|0|590|0|0|0|0|0.0185||||||||||
T|TIATS|202210|ACI|14|22|11|8600|8600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACII|12|21|1|115|0|115|0|115|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|115|0.0|0|0.0000|0.0|
T|TIATS|202210|ACIU|12|21|38|6922|400|6522|0|6522|0|0|0|0|0.0162|0.0248|1000|0.0100|0.0|5522|0.0|0|0.0000|0.0|
T|TIATS|202210|ACIU|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0380|0.0540|1200|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202210|ACIW|12|21|16|3633|0|3633|0|3633|0|0|0|0|-0.0201|0.0117|1456|0.0138|0.0|2177|0.0|0|0.0000|0.0|
T|TIATS|202210|ACIW|12|22|5|3024|0|3024|0|3024|0|0|0|0|-0.0183|0.0143|0|0.0000|0.0|3024|0.0|0|0.0000|0.0|
T|TIATS|202210|ACLS|12|21|64|10165|100|10065|0|10065|0|0|0|0|-0.0672|0.0898|9365|0.0342|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202210|ACLS|12|22|8|5200|0|5200|0|5200|0|0|0|0|-0.1339|0.0991|4946|0.0312|0.0|254|0.0|0|0.0000|0.0|
T|TIATS|202210|ACLS|13|21|2|400|126|274|0|274|0|0|0|0|-0.1684||||||||||
T|TIATS|202210|ACLS|13|23|1|2487|2015|472|0|472|0|0|0|0|0.5400||||||||||
T|TIATS|202210|ACLX|12|21|232|38784|450|38334|0|38334|0|0|0|0|-0.0106|0.0844|35002|0.0233|0.0|3332|0.0|0|0.0000|0.0|
T|TIATS|202210|ACLX|12|22|50|33466|351|33115|0|33115|0|0|0|0|0.1415|0.0952|30119|0.0267|0.0|2996|0.0|0|0.0000|0.0|
T|TIATS|202210|ACLX|13|21|4|675|0|675|0|675|0|0|0|0|-0.0630||||||||||
T|TIATS|202210|ACLX|13|22|8|6900|4106|2794|0|2794|0|0|0|0|-0.1773||||||||||
T|TIATS|202210|ACLX|14|21|1|262|0|262|0|262|0|0|0|0|-0.0400||||||||||
T|TIATS|202210|ACM|12|21|2|600|0|600|0|600|0|0|0|0|-0.1867|0.0167|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACMR|12|21|194|36327|900|35427|0|35427|0|0|0|0|-0.0277|0.0233|11063|0.0122|0.0|24364|0.0|0|0.0000|0.0|
T|TIATS|202210|ACMR|12|22|37|30874|1100|29774|0|29774|0|0|0|0|-0.0504|0.0227|7480|0.0097|0.0|22294|0.0|0|0.0000|0.0|
T|TIATS|202210|ACMR|12|23|3|6800|0|6800|0|6800|0|0|0|0|0.0618|0.0306|4800|0.0121|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACMR|13|21|9|2000|400|1600|0|1600|0|0|0|0|-0.1669||||||||||
T|TIATS|202210|ACMR|13|22|3|2500|1491|1009|0|1009|0|0|0|0|-0.0205||||||||||
T|TIATS|202210|ACMR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACMR|14|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|202210|ACN|12|21|103|17179|711|16468|0|16468|0|0|0|0|-0.1007|0.1409|15993|0.0468|0.0|475|0.0|0|0.0000|0.0|
T|TIATS|202210|ACN|12|22|11|10033|0|10033|0|10033|0|0|0|0|0.2366|0.1341|10033|0.0353|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACN|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0400|0.1200|6000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACN|13|21|18|2805|107|2698|0|2698|0|0|0|0|-0.0326||||||||||
T|TIATS|202210|ACN|13|22|5|4125|2038|2087|0|2087|0|0|0|0|-0.6606||||||||||
T|TIATS|202210|ACNB|12|21|2|300|0|300|0|300|0|0|0|0|0.4667|0.5967|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACNT|12|21|4|598|200|398|0|398|0|0|0|0|0.4845|0.3449|398|0.0425|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACON|12|21|2|200|0|200|0|200|0|0|0|0|-0.0211|0.0104|100|0.0111|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ACON|12|22|1|591|0|591|0|591|0|0|0|0|0.0799|0.0001|0|0.0000|0.0|591|0.0|0|0.0000|0.0|
T|TIATS|202210|ACON|14|21|1|100|0|100|0|100|0|0|0|0|0.0579||||||||||
T|TIATS|202210|ACON|14|22|1|591|0|591|0|591|0|0|0|0|-0.0799||||||||||
T|TIATS|202210|ACOR|12|21|174|36628|700|35928|0|35928|0|0|0|0|0.0121|0.0087|3425|0.0071|0.0|32503|0.0|0|0.0000|0.0|
T|TIATS|202210|ACOR|12|22|17|12483|0|12483|0|12483|0|0|0|0|-0.0014|0.0087|0|0.0000|0.0|12483|0.0|0|0.0000|0.0|
T|TIATS|202210|ACOR|12|23|1|2300|2300|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACOR|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0590|0.0049|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACOR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACOR|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACOR|14|21|23|5061|0|5061|0|5061|0|0|0|0|-0.0103||||||||||
T|TIATS|202210|ACOR|14|22|13|8827|0|8827|0|8827|0|0|0|0|-0.0143||||||||||
T|TIATS|202210|ACOR|14|23|1|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACOR|14|24|1|8000|0|8000|0|8000|0|0|0|0|-0.0590||||||||||
T|TIATS|202210|ACP|12|21|86|14787|0|14787|0|14787|0|0|0|0|0.0116|0.0150|975|0.0071|0.0|13812|0.0|0|0.0000|0.0|
T|TIATS|202210|ACP|12|22|11|9451|600|8851|0|8851|0|0|0|0|-0.0145|0.0168|0|0.0000|0.0|8851|0.0|0|0.0000|0.0|
T|TIATS|202210|ACP|13|21|2|239|239|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACP PRA|12|21|5|500|0|500|0|500|0|0|0|0|0.0100|0.1680|500|0.0480|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACR|12|21|13|3600|0|3600|0|3600|0|0|0|0|-0.0842|0.0758|3200|0.0234|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202210|ACR PRC|12|21|17|2700|0|2700|0|2700|0|0|0|0|0.0452|0.1226|2700|0.0359|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACR PRD|12|21|2|400|0|400|0|400|0|0|0|0|0.1675|0.0375|400|0.1075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRE|12|21|121|23946|1000|22946|0|22946|0|0|0|0|-0.0212|0.0106|600|0.0067|0.0|22346|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRE|12|22|37|34900|2700|32200|0|32200|0|0|0|0|0.0181|0.0117|0|0.0000|0.0|32200|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRE|12|23|2|4800|1700|3100|0|3100|0|0|0|0|-0.0029|0.0190|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRE|14|21|58|9000|9000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACRE|14|22|6|4900|4900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACRE|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACRS|12|21|3|783|0|783|0|783|0|0|0|0|-0.0379|0.0115|783|0.0138|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRS|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202210|ACRX|12|21|19|3112|600|2512|0|2512|0|0|0|0|-0.0101|0.0152|400|0.0078|0.0|2112|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRX|12|22|40|32284|4260|28024|0|28024|0|0|0|0|-0.0096|0.0069|0|0.0000|0.0|28024|0.0|0|0.0000|0.0|
T|TIATS|202210|ACRX|12|23|2|7386|4486|2900|0|2900|0|0|0|0|0.0032|0.0045|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202210|ACST|12|22|1|500|0|500|0|500|0|0|0|0|0.0258|0.0194|500|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACT|12|21|5|597|0|597|0|597|0|0|0|0|0.0757|0.0460|597|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACTG|12|21|40|5538|600|4938|0|4938|0|0|0|0|-0.0221|0.0128|100|0.0100|0.0|4838|0.0|0|0.0000|0.0|
T|TIATS|202210|ACTG|12|22|22|21100|1000|20100|0|20100|0|0|0|0|-0.0057|0.0094|1200|0.0050|0.0|18900|0.0|0|0.0000|0.0|
T|TIATS|202210|ACTG|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202210|ACTG|13|21|4|700|600|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202210|ACTG|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACTG|13|23|1|3100|0|3100|0|3100|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ACTG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACU|12|21|3|300|0|300|0|300|0|0|0|0|0.5633|0.6767|300|0.1933|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACV|12|21|11|2349|0|2349|0|2349|0|0|0|0|0.0688|0.0816|2122|0.0219|0.1|227|0.0|0|0.0000|0.0|
T|TIATS|202210|ACVA|12|21|59|9805|400|9405|0|9405|0|0|0|0|0.0145|0.0148|3080|0.0105|0.0|6325|0.0|0|0.0000|0.0|
T|TIATS|202210|ACVA|12|22|19|20600|0|20600|0|20600|0|0|0|0|-0.0666|0.0167|6600|0.0092|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202210|ACVA|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0200|0.0000|2800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACVA|13|21|5|700|300|400|0|400|0|0|0|0|-0.3425||||||||||
T|TIATS|202210|ACVA|14|21|9|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACVA|14|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACVF|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ACWI|12|21|23|3470|200|3270|0|3270|0|0|0|0|0.0155|0.0109|500|0.0140|0.0|2770|0.0|0|0.0000|0.0|
T|TIATS|202210|ACWI|12|23|1|4080|0|4080|0|4080|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|4080|0.0|0|0.0000|0.0|
T|TIATS|202210|ACWI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACWI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ACWV|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0300|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ACWX|12|21|3|945|0|945|0|945|0|0|0|0|-0.0437|0.0037|595|0.0050|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202210|ACWX|12|22|3|2859|0|2859|0|2859|0|0|0|0|-0.0175|0.0075|714|0.0050|0.0|2145|0.0|0|0.0000|0.0|
T|TIATS|202210|ACXP|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0738|0.1008|900|0.0233|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202210|ADAG|12|21|69|12201|200|12001|0|12001|0|0|0|0|0.0040|0.0358|2401|0.0105|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202210|ADAG|13|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADAG|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADAG|14|21|3|700|0|700|0|700|0|0|0|0|-0.0214||||||||||
T|TIATS|202210|ADAP|12|21|62|8309|256|8053|0|8053|0|0|0|0|-0.0065|0.0134|500|0.0080|0.0|7553|0.0|0|0.0000|0.0|
T|TIATS|202210|ADAP|12|22|19|13680|0|13680|0|13680|0|0|0|0|0.0018|0.0124|100|0.0100|0.0|13580|0.0|0|0.0000|0.0|
T|TIATS|202210|ADAP|12|23|9|20055|0|20055|0|20055|0|0|0|0|0.0088|0.0090|2000|0.0100|0.0|18055|0.0|0|0.0000|0.0|
T|TIATS|202210|ADAP|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADAP|13|23|1|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADBE|12|21|1341|173841|4264|169577|0|169577|0|0|0|0|-0.0125|0.1095|160961|0.0496|0.0|8616|0.0|0|0.0000|0.0|
T|TIATS|202210|ADBE|12|22|80|56285|1300|54985|0|54985|0|0|0|0|0.2972|0.1335|51834|0.0462|0.0|3151|0.0|0|0.0000|0.0|
T|TIATS|202210|ADBE|12|23|4|8000|0|8000|0|8000|0|0|0|0|-3.0525|0.1150|8000|0.0575|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ADBE|13|21|96|11079|5217|5862|0|5862|0|0|0|0|-0.0301||||||||||
T|TIATS|202210|ADBE|13|22|4|2472|1199|1273|0|1273|0|0|0|0|-0.4971||||||||||
T|TIATS|202210|ADBE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADC|12|21|12|1782|0|1782|0|1782|0|0|0|0|0.0808|0.0597|1582|0.0181|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202210|ADC|12|22|1|600|0|600|0|600|0|0|0|0|-0.6400|0.0200|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ADC|13|21|10|1090|100|990|0|990|0|0|0|0|-0.1006||||||||||
T|TIATS|202210|ADC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADC PRA|12|21|5|900|0|900|0|900|0|0|0|0|0.0933|0.0978|900|0.0144|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ADCT|12|21|2|250|0|250|0|250|0|0|0|0|-0.0720|0.0240|100|0.0150|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202210|ADCT|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202210|ADEA|12|21|233|41816|1659|40157|0|40157|0|0|0|0|0.0199|0.0286|12625|0.0125|0.0|27532|0.0|0|0.0000|0.0|
T|TIATS|202210|ADEA|12|22|56|51627|1900|49727|0|49727|0|0|0|0|-0.0280|0.0257|8275|0.0100|0.0|41452|0.0|0|0.0000|0.0|
T|TIATS|202210|ADEA|12|23|12|33976|0|33976|0|33976|0|0|0|0|0.0279|0.0371|2000|0.0100|0.0|31976|0.0|0|0.0000|0.0|
T|TIATS|202210|ADEA|13|21|10|1660|1130|530|0|530|0|0|0|0|0.0026||||||||||
T|TIATS|202210|ADEA|13|22|4|3250|1721|1529|0|1529|0|0|0|0|-0.0082||||||||||
T|TIATS|202210|ADEA|13|23|1|2200|1675|525|0|525|0|0|0|0|-0.1400||||||||||
T|TIATS|202210|ADEA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADER|12|21|3|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202210|ADER|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202210|ADES|12|21|18|2196|0|2196|0|2196|0|0|0|0|0.0165|0.0461|1396|0.0121|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202210|ADES|12|22|3|2097|0|2097|0|2097|0|0|0|0|0.0192|0.0262|633|0.0200|0.0|1464|0.0|0|0.0000|0.0|
T|TIATS|202210|ADI|12|21|234|34861|3543|31318|0|31318|0|0|0|0|-0.3199|0.0416|27018|0.0178|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202210|ADI|12|22|16|12923|300|12623|0|12623|0|0|0|0|0.5397|0.0791|11319|0.0318|0.0|1304|0.0|0|0.0000|0.0|
T|TIATS|202210|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.5400|0.0900|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ADI|13|21|39|5209|2400|2809|0|2809|0|0|0|0|0.2551||||||||||
T|TIATS|202210|ADI|13|22|4|3725|2210|1515|0|1515|0|0|0|0|-0.5372||||||||||
T|TIATS|202210|ADI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADM|12|21|307|53525|4100|49425|0|49425|0|0|0|0|-0.0115|0.0308|30115|0.0124|0.0|19310|0.0|0|0.0000|0.0|
T|TIATS|202210|ADM|12|22|44|30873|500|30373|0|30373|0|0|0|0|0.0115|0.0459|14986|0.0140|0.0|15387|0.0|0|0.0000|0.0|
T|TIATS|202210|ADM|12|23|12|24000|0|24000|0|24000|0|0|0|0|-0.0583|0.0467|0|0.0000|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202210|ADM|13|21|17|2630|1182|1448|0|1448|0|0|0|0|0.0568||||||||||
T|TIATS|202210|ADM|13|22|2|2500|1588|912|0|912|0|0|0|0|-0.3193||||||||||
T|TIATS|202210|ADM|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADM|14|22|1|1602|1602|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADMA|12|21|39|7302|100|7202|0|7202|0|0|0|0|-0.0106|0.0065|2485|0.0050|0.0|4717|0.0|0|0.0000|0.0|
T|TIATS|202210|ADMA|12|22|11|8686|0|8686|0|8686|0|0|0|0|-0.0005|0.0055|3900|0.0050|0.0|4786|0.0|0|0.0000|0.0|
T|TIATS|202210|ADMA|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ADME|12|21|3|500|0|500|0|500|0|0|0|0|-0.0300|0.1240|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ADMP|12|21|33|8010|1516|6494|0|6494|0|0|0|0|0.0045|0.0016|200|0.0011|0.0|6294|0.0|0|0.0000|0.0|
T|TIATS|202210|ADMP|12|22|43|43517|1000|42517|0|42517|0|0|0|0|0.0019|0.0012|0|0.0000|0.0|42517|0.0|0|0.0000|0.0|
T|TIATS|202210|ADMP|12|23|35|111562|2400|109162|0|109162|0|0|0|0|-0.0011|0.0014|0|0.0000|0.0|109162|0.0|0|0.0000|0.0|
