T|TIATS|202310|ACB|12|24|4|26800|8000|18800|0|18800|0|0|0|0|-0.0008|0.0014|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202310|ACB|13|22|1|600|0|600|0|600|0|0|0|0|-0.0094||||||||||
T|TIATS|202310|ACB|14|21|2|235|0|235|0|235|0|0|0|0|0.0114||||||||||
T|TIATS|202310|ACB|14|22|3|2750|750|2000|0|2000|0|0|0|0|0.0051||||||||||
T|TIATS|202310|ACCD|12|21|72|12552|200|12352|0|12352|0|0|0|0|0.0106|0.0127|3749|0.0102|0.0|8603|0.0|0|0.0000|0.0|
T|TIATS|202310|ACCD|12|22|28|25540|1300|24240|0|24240|0|0|0|0|0.0085|0.0193|7760|0.0106|0.0|16480|0.0|0|0.0000|0.0|
T|TIATS|202310|ACCD|12|23|2|6200|0|6200|0|6200|0|0|0|0|0.1023|0.0332|4100|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACCD|13|21|3|400|0|400|0|400|0|0|0|0|0.1325||||||||||
T|TIATS|202310|ACCD|13|22|1|766|11|755|0|755|0|0|0|0|0.2500||||||||||
T|TIATS|202310|ACCD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACCO|12|21|5|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202310|ACCO|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202310|ACDC|12|21|27|5665|0|5665|0|5665|0|0|0|0|-0.0307|0.0108|2371|0.0109|0.0|3294|0.0|0|0.0000|0.0|
T|TIATS|202310|ACDC|12|22|34|35915|300|35615|0|35615|0|0|0|0|-0.0254|0.0204|5196|0.0100|0.0|30419|0.0|0|0.0000|0.0|
T|TIATS|202310|ACDC|12|23|5|12400|2100|10300|0|10300|0|0|0|0|-0.0440|0.0170|4300|0.0135|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202310|ACDC|13|21|4|400|0|400|0|400|0|0|0|0|-0.0075||||||||||
T|TIATS|202310|ACDC|13|22|1|500|283|217|0|217|0|0|0|0|0.0100||||||||||
T|TIATS|202310|ACDC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACEL|12|21|9|1257|0|1257|0|1257|0|0|0|0|0.0025|0.0080|257|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|ACEL|12|22|1|700|0|700|0|700|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202310|ACEL|14|21|1|199|199|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACER|12|21|9|2740|800|1940|0|1940|0|0|0|0|0.0201|0.0202|1940|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACER|12|22|19|16774|0|16774|0|16774|0|0|0|0|0.0212|0.0260|15124|0.0014|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|202310|ACER|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0118|0.0130|2300|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACER|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0065|0.0098|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202310|ACER|13|21|2|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACER|14|22|1|1650|0|1650|0|1650|0|0|0|0|-0.0099||||||||||
T|TIATS|202310|ACES|12|21|4|400|0|400|0|400|0|0|0|0|-0.0925|0.1325|400|0.0525|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACES|13|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202310|ACET|12|21|10|2133|0|2133|0|2133|0|0|0|0|0.0063|0.0091|182|0.0100|0.0|1951|0.0|0|0.0000|0.0|
T|TIATS|202310|ACET|12|22|4|3900|0|3900|0|3900|0|0|0|0|0.0077|0.0100|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202310|ACET|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACGL|12|21|130|18771|804|17967|0|17967|0|0|0|0|-0.0241|0.0390|12483|0.0166|0.0|5484|0.0|0|0.0000|0.0|
T|TIATS|202310|ACGL|12|22|12|11072|1029|10043|0|10043|0|0|0|0|-0.0394|0.0494|2200|0.0100|0.0|7843|0.0|0|0.0000|0.0|
T|TIATS|202310|ACGL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|ACGL|13|21|11|1778|670|1108|0|1108|0|0|0|0|0.0379||||||||||
T|TIATS|202310|ACGL|13|22|3|1911|1711|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|202310|ACGL|13|23|1|3000|2705|295|0|295|0|0|0|0|0.5900||||||||||
T|TIATS|202310|ACGLO|12|21|20|2300|0|2300|0|2300|0|0|0|0|0.0522|0.1443|2100|0.0133|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|ACGLO|13|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202310|ACHC|12|21|19|2400|0|2400|0|2400|0|0|0|0|0.0711|0.0682|2400|0.0282|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHC|12|22|1|525|0|525|0|525|0|0|0|0|-0.0900|0.1900|525|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHC|13|21|1|135|35|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202310|ACHL|12|21|28|5895|100|5795|0|5795|0|0|0|0|0.0211|0.0306|3395|0.0022|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHL|12|22|3|2475|0|2475|0|2475|0|0|0|0|0.0063|0.0153|775|0.0010|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHL|13|21|3|700|0|700|0|700|0|0|0|0|-0.0077||||||||||
T|TIATS|202310|ACHL|13|22|2|1600|0|1600|0|1600|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACHL|14|22|1|600|0|600|0|600|0|0|0|0|0.0200||||||||||
T|TIATS|202310|ACHR|12|21|302|56631|1125|55506|0|55506|0|0|0|0|0.0022|0.0043|32329|0.0051|0.0|23177|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHR|12|22|73|75333|2973|72360|0|72360|0|0|0|0|0.0051|0.0093|4774|0.0050|0.0|67586|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHR|12|23|50|133932|7204|126728|0|126728|0|0|0|0|0.0163|0.0100|0|0.0000|0.0|126728|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHR|12|24|4|27471|6371|21100|0|21100|0|0|0|0|0.0118|0.0100|0|0.0000|0.0|21100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHR|14|21|23|4925|4625|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|ACHR|14|22|7|6601|6601|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACHR|14|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|ACHV|12|21|7|735|100|635|0|635|0|0|0|0|0.0657|0.0834|400|0.0100|0.0|235|0.0|0|0.0000|0.0|
T|TIATS|202310|ACHV|13|21|1|115|0|115|0|115|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|ACHV|14|21|1|120|0|120|0|120|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|ACI|12|21|62|11056|1946|9110|0|9110|0|0|0|0|-0.0063|0.0044|5070|0.0050|0.0|4040|0.0|0|0.0000|0.0|
T|TIATS|202310|ACI|12|22|13|13339|439|12900|0|12900|0|0|0|0|-0.0030|0.0073|4800|0.0050|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACI|12|23|2|4400|0|4400|0|4400|0|0|0|0|-0.0118|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202310|ACI|13|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACI|14|21|1|192|0|192|0|192|0|0|0|0|0.0300||||||||||
T|TIATS|202310|ACI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACIC|12|21|126|24203|300|23903|0|23903|0|0|0|0|0.0057|0.0192|6175|0.0098|0.0|17728|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIC|12|22|57|45624|1144|44480|0|44480|0|0|0|0|-0.0178|0.0311|11486|0.0100|0.0|32994|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIC|12|23|1|2080|0|2080|0|2080|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|2080|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIC|13|21|9|1775|975|800|0|800|0|0|0|0|-0.0225||||||||||
T|TIATS|202310|ACIC|13|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|ACIC|14|21|1|444|444|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACIU|12|21|25|4400|0|4400|0|4400|0|0|0|0|0.0968|0.1270|2900|0.0241|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIU|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIU|13|21|2|412|112|300|0|300|0|0|0|0|-0.0067||||||||||
T|TIATS|202310|ACIW|12|21|2|574|0|574|0|574|0|0|0|0|0.0868|0.0217|0|0.0000|0.0|574|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIW|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202310|ACIW|13|21|1|190|90|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202310|ACLS|12|21|161|23317|100|23217|0|23217|0|0|0|0|0.3264|0.3950|22165|0.1050|0.0|1052|0.0|0|0.0000|0.0|
T|TIATS|202310|ACLS|12|22|2|1076|0|1076|0|1076|0|0|0|0|1.1335|0.4967|810|0.2326|0.0|266|0.0|0|0.0000|0.0|
T|TIATS|202310|ACLS|13|21|7|994|112|882|0|882|0|0|0|0|0.0323||||||||||
T|TIATS|202310|ACLX|12|21|11|1896|0|1896|0|1896|0|0|0|0|-0.0133|0.2643|1796|0.0822|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACLX|13|21|4|500|0|500|0|500|0|0|0|0|0.5620||||||||||
T|TIATS|202310|ACM|12|21|22|3101|0|3101|0|3101|0|0|0|0|-0.0177|0.0562|3001|0.0168|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACMR|12|21|734|121383|4839|116544|0|116544|0|0|0|0|-0.0193|0.0297|44786|0.0125|0.0|71758|0.0|0|0.0000|0.0|
T|TIATS|202310|ACMR|12|22|188|167419|5228|162191|0|162191|0|0|0|0|-0.0347|0.0299|36692|0.0110|0.0|125499|0.0|0|0.0000|0.0|
T|TIATS|202310|ACMR|12|23|18|36000|2600|33400|0|33400|0|0|0|0|0.0181|0.0384|0|0.0000|0.0|33400|0.0|0|0.0000|0.0|
T|TIATS|202310|ACMR|13|21|61|9130|3780|5350|0|5350|0|0|0|0|0.0372||||||||||
T|TIATS|202310|ACMR|13|22|33|27510|17959|9551|0|9551|0|0|0|0|-0.0834||||||||||
T|TIATS|202310|ACMR|13|23|5|11893|10030|1863|0|1863|0|0|0|0|-0.0789||||||||||
T|TIATS|202310|ACMR|13|24|1|7976|7212|764|0|764|0|0|0|0|-0.2100||||||||||
T|TIATS|202310|ACMR|14|21|22|3049|1950|1099|0|1099|0|0|0|0|-0.2037||||||||||
T|TIATS|202310|ACMR|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0367||||||||||
T|TIATS|202310|ACMR|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACN|12|21|130|19321|400|18921|0|18921|0|0|0|0|0.2339|0.1496|18856|0.0408|0.0|65|0.0|0|0.0000|0.0|
T|TIATS|202310|ACN|12|22|3|1585|0|1585|0|1585|0|0|0|0|-0.3782|0.0829|1585|0.0476|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACN|13|21|6|1261|675|586|0|586|0|0|0|0|0.9111||||||||||
T|TIATS|202310|ACN|13|22|1|500|0|500|0|500|0|0|0|0|-0.2800||||||||||
T|TIATS|202310|ACNT|12|21|5|500|0|500|0|500|0|0|0|0|0.9800|1.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACON|12|21|17|5585|400|5185|0|5185|0|0|0|0|-0.0210|0.0223|4084|0.0033|0.0|1101|0.0|0|0.0000|0.0|
T|TIATS|202310|ACON|12|22|9|10700|0|10700|0|10700|0|0|0|0|0.0139|0.0155|9200|0.0010|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|ACON|13|21|1|400|0|400|0|400|0|0|0|0|-0.0140||||||||||
T|TIATS|202310|ACON|14|21|1|301|0|301|0|301|0|0|0|0|0.1611||||||||||
T|TIATS|202310|ACON|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0249||||||||||
T|TIATS|202310|ACOR|12|21|21|2100|0|2100|0|2100|0|0|0|0|0.6752|0.7133|2100|0.0371|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACP|12|21|62|11992|591|11401|0|11401|0|0|0|0|0.0086|0.0099|100|0.0050|0.0|11301|0.0|0|0.0000|0.0|
T|TIATS|202310|ACP|12|22|9|7606|0|7606|0|7606|0|0|0|0|0.0248|0.0100|0|0.0000|0.0|7606|0.0|0|0.0000|0.0|
T|TIATS|202310|ACP|12|23|3|6400|0|6400|0|6400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202310|ACP|14|21|10|1476|0|1476|0|1476|0|0|0|0|-0.0074||||||||||
T|TIATS|202310|ACP|14|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|ACR|12|21|2|300|0|300|0|300|0|0|0|0|0.1933|0.2533|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|ACR|13|21|1|309|209|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202310|ACR PRC|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.1508|0.1542|1200|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACR PRC|13|21|2|500|0|500|0|500|0|0|0|0|-0.0040||||||||||
T|TIATS|202310|ACR PRC|13|22|1|769|569|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202310|ACRE|12|21|9|1190|0|1190|0|1190|0|0|0|0|0.0018|0.0108|0|0.0000|0.0|1190|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRE|12|22|5|5700|0|5700|0|5700|0|0|0|0|0.0132|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRE|12|23|1|4000|0|4000|0|4000|0|0|0|0|-0.1300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRE|14|21|2|350|0|350|0|350|0|0|0|0|0.0300||||||||||
T|TIATS|202310|ACRO|14|21|2|309|0|309|0|309|0|0|0|0|-0.0250||||||||||
T|TIATS|202310|ACRS|12|21|11|1928|200|1728|0|1728|0|0|0|0|0.0042|0.0088|300|0.0117|0.0|1428|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRS|12|22|6|5245|0|5245|0|5245|0|0|0|0|-0.0248|0.0243|1500|0.0083|0.0|3745|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACRS|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACRS|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACRV|12|21|13|2000|0|2000|0|2000|0|0|0|0|0.1515|0.2385|1900|0.0163|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRX|12|21|5|1054|0|1054|0|1054|0|0|0|0|0.0199|0.0217|1054|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRX|12|22|13|10695|0|10695|0|10695|0|0|0|0|0.0157|0.0158|8896|0.0014|0.0|1799|0.0|0|0.0000|0.0|
T|TIATS|202310|ACRX|12|23|3|9880|0|9880|0|9880|0|0|0|0|0.0136|0.0135|9880|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACST|12|21|49|8590|200|8390|0|8390|0|0|0|0|0.0549|0.0602|7811|0.0136|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202310|ACST|13|23|2|5500|0|5500|0|5500|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACST|14|21|1|179|0|179|0|179|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|ACT|12|21|8|1699|0|1699|0|1699|0|0|0|0|0.0123|0.0176|1000|0.0120|0.0|699|0.0|0|0.0000|0.0|
T|TIATS|202310|ACT|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.0100|0.0150|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202310|ACTG|12|21|4|659|0|659|0|659|0|0|0|0|0.0163|0.0085|100|0.0050|0.0|559|0.0|0|0.0000|0.0|
T|TIATS|202310|ACTG|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0017|0.0100|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202310|ACTG|12|23|1|3300|0|3300|0|3300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202310|ACU|12|21|17|1730|0|1730|0|1730|0|0|0|0|0.3973|0.6520|1630|0.0855|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACU|13|21|2|200|0|200|0|200|0|0|0|0|0.2550||||||||||
T|TIATS|202310|ACU|14|21|1|100|0|100|0|100|0|0|0|0|0.7000||||||||||
T|TIATS|202310|ACV|12|21|23|3454|344|3110|0|3110|0|0|0|0|0.0443|0.1132|2700|0.0170|0.0|410|0.0|0|0.0000|0.0|
T|TIATS|202310|ACV|13|21|2|300|0|300|0|300|0|0|0|0|0.0233||||||||||
T|TIATS|202310|ACVA|12|21|20|2604|100|2504|0|2504|0|0|0|0|-0.0550|0.0225|570|0.0100|0.0|1934|0.0|0|0.0000|0.0|
T|TIATS|202310|ACVA|12|22|17|16700|1000|15700|0|15700|0|0|0|0|-0.0290|0.0166|0|0.0000|0.0|15700|0.0|0|0.0000|0.0|
T|TIATS|202310|ACVA|13|22|1|600|0|600|0|600|0|0|0|0|0.0200||||||||||
T|TIATS|202310|ACVA|13|24|1|5000|4770|230|0|230|0|0|0|0|-0.0200||||||||||
T|TIATS|202310|ACVA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACWI|12|21|26|4215|100|4115|0|4115|0|0|0|0|0.0154|0.0046|2215|0.0050|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWI|12|22|4|3770|0|3770|0|3770|0|0|0|0|0.0243|0.0027|2770|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1800|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWI|12|24|1|6135|0|6135|0|6135|0|0|0|0|-0.0400|0.0000|6135|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWI|14|21|36|3600|3600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACWI|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACWV|12|21|6|770|0|770|0|770|0|0|0|0|0.0062|0.0245|447|0.0122|0.0|323|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWX|12|21|2|502|0|502|0|502|0|0|0|0|0.0220|0.0020|402|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ACWX|12|22|3|3150|0|3150|0|3150|0|0|0|0|-0.0219|0.0000|3150|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACXP|12|21|744|101710|5117|96593|0|96593|0|0|0|0|0.0588|0.0606|49924|0.0196|0.0|46669|0.0|0|0.0000|0.0|
T|TIATS|202310|ACXP|12|22|75|60337|3176|57161|0|57161|0|0|0|0|-0.0057|0.0342|3375|0.0120|0.0|53786|0.0|0|0.0000|0.0|
T|TIATS|202310|ACXP|12|23|2|5000|1230|3770|0|3770|0|0|0|0|-0.1146|0.1196|3000|0.0100|0.0|770|0.0|0|0.0000|0.0|
T|TIATS|202310|ACXP|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.1500|0.1100|6000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ACXP|13|21|12|1975|1045|930|0|930|0|0|0|0|0.0035||||||||||
T|TIATS|202310|ACXP|13|22|3|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ACXP|13|23|1|2350|2250|100|0|100|0|0|0|0|-0.2100||||||||||
T|TIATS|202310|ACXP|14|21|9|1958|0|1958|0|1958|0|0|0|0|0.0606||||||||||
T|TIATS|202310|ACXP|14|22|7|5260|900|4360|0|4360|0|0|0|0|0.1030||||||||||
T|TIATS|202310|ADAG|12|21|22|3400|400|3000|0|3000|0|0|0|0|0.0483|0.0433|2500|0.0188|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|ADAG|13|21|1|400|200|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202310|ADAP|12|21|7|1112|0|1112|0|1112|0|0|0|0|0.0229|0.0135|1012|0.0013|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|ADAP|12|22|7|8348|0|8348|0|8348|0|0|0|0|0.0113|0.0106|8348|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ADAP|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0090|0.0083|4000|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ADBE|12|21|1471|198237|4016|194221|0|194221|0|0|0|0|0.3625|0.3118|184010|0.0944|0.0|10211|0.0|0|0.0000|0.0|
T|TIATS|202310|ADBE|12|22|22|13489|0|13489|0|13489|0|0|0|0|1.6879|0.3941|10262|0.0689|0.0|3227|0.0|0|0.0000|0.0|
T|TIATS|202310|ADBE|13|21|93|13434|4696|8738|0|8738|0|0|0|0|0.0224||||||||||
T|TIATS|202310|ADBE|13|22|14|9607|7657|1950|0|1950|0|0|0|0|-0.3076||||||||||
T|TIATS|202310|ADBE|13|24|1|5000|4990|10|0|10|0|0|0|0|-0.9000||||||||||
T|TIATS|202310|ADC|12|21|104|18318|100|18218|0|18218|0|0|0|0|0.0114|0.0182|5874|0.0130|0.0|12344|0.0|0|0.0000|0.0|
T|TIATS|202310|ADC|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.0500|0.0480|1000|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|ADC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|ADC|13|21|4|865|300|565|0|565|0|0|0|0|-0.0575||||||||||
T|TIATS|202310|ADC PRA|12|21|4|700|0|700|0|700|0|0|0|0|0.0514|0.0586|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|ADC PRA|13|21|1|400|200|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|ADCT|12|21|9|1838|0|1838|0|1838|0|0|0|0|0.0122|0.0215|1199|0.0027|0.0|639|0.0|0|0.0000|0.0|
T|TIATS|202310|ADCT|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0069|0.0070|1600|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ADCT|12|23|2|5401|0|5401|0|5401|0|0|0|0|0.0164|0.0317|5401|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ADCT|14|21|1|100|0|100|0|100|0|0|0|0|0.0058||||||||||
T|TIATS|202310|ADD|12|21|12|2725|450|2275|0|2275|0|0|0|0|-0.0074|0.0181|510|0.0028|0.0|1765|0.0|0|0.0000|0.0|
T|TIATS|202310|ADD|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0080|0.0188|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|ADEA|12|21|7|1300|0|1300|0|1300|0|0|0|0|-0.0704|0.0138|100|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202310|ADEA|12|22|1|516|0|516|0|516|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|516|0.0|0|0.0000|0.0|
T|TIATS|202310|ADES|12|21|8|1633|0|1633|0|1633|0|0|0|0|-0.0014|0.0347|400|0.0100|0.0|1233|0.0|0|0.0000|0.0|
T|TIATS|202310|ADES|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0533|0.0200|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|ADI|12|21|244|38486|600|37886|0|37886|0|0|0|0|-0.0056|0.0691|34835|0.0290|0.0|3051|0.0|0|0.0000|0.0|
T|TIATS|202310|ADI|12|22|11|5500|0|5500|0|5500|0|0|0|0|0.2743|0.0943|5200|0.0179|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202310|ADI|13|21|16|2279|558|1721|0|1721|0|0|0|0|-0.1486||||||||||
T|TIATS|202310|ADIL|12|21|12|1300|0|1300|0|1300|0|0|0|0|0.1662|0.1577|1300|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|ADM|12|21|122|17172|500|16672|0|16672|0|0|0|0|0.0584|0.0235|9963|0.0127|0.0|6709|0.0|0|0.0000|0.0|
T|TIATS|202310|ADM|12|22|15|12558|0|12558|0|12558|0|0|0|0|-0.0638|0.0205|2259|0.0100|0.0|10299|0.0|0|0.0000|0.0|
T|TIATS|202310|ADM|12|23|2|4600|400|4200|0|4200|0|0|0|0|0.0076|0.0286|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202310|ADM|13|21|4|800|700|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202310|ADM|13|22|1|500|207|293|0|293|0|0|0|0|0.8700||||||||||
T|TIATS|202310|ADM|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|ADMA|12|21|38|7347|351|6996|0|6996|0|0|0|0|0.0040|0.0022|5447|0.0050|0.0|1549|0.0|0|0.0000|0.0|
T|TIATS|202310|ADMA|12|22|15|12400|500|11900|0|11900|0|0|0|0|-0.0052|0.0025|8900|0.0050|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202310|ADMA|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202310|ADN|12|21|37|6270|300|5970|0|5970|0|0|0|0|0.0110|0.0061|1846|0.0010|0.0|4124|0.0|0|0.0000|0.0|
