T|TIATS|202109|ACC|12|22|7|4892|0|4892|0|4892|0|0|0|0|-0.0241|0.0175|1600|0.0163|0.0|3292|0.0|0|0.0000|0.0|
T|TIATS|202109|ACC|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACCD|12|21|14|1720|0|1720|0|1720|0|0|0|0|0.2884|0.0415|1520|0.0175|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACCD|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.1100|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACCO|12|21|9|1610|0|1610|0|1610|0|0|0|0|0.0145|0.0106|100|0.0050|0.0|1510|0.0|0|0.0000|0.0|
T|TIATS|202109|ACCO|12|22|3|2522|0|2522|0|2522|0|0|0|0|-0.0067|0.0125|0|0.0000|0.0|2522|0.0|0|0.0000|0.0|
T|TIATS|202109|ACEL|12|21|11|1200|100|1100|0|1100|0|0|0|0|0.0209|0.0364|800|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|ACER|12|21|25|3119|100|3019|0|3019|0|0|0|0|0.0374|0.0363|1000|0.0100|0.0|2019|0.0|0|0.0000|0.0|
T|TIATS|202109|ACER|12|22|7|4920|0|4920|0|4920|0|0|0|0|-0.0145|0.0313|0|0.0000|0.0|4920|0.0|0|0.0000|0.0|
T|TIATS|202109|ACER|14|21|3|300|200|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202109|ACER|14|22|1|920|0|920|0|920|0|0|0|0|0.0100||||||||||
T|TIATS|202109|ACES|12|21|6|887|0|887|0|887|0|0|0|0|0.1134|0.1014|887|0.0165|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACES|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.5300|0.0000|1600|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACET|12|21|6|936|0|936|0|936|0|0|0|0|-0.0306|0.1103|836|0.0411|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|ACET|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0426|0.0342|1900|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACEV|12|21|15|3999|1600|2399|0|2399|0|0|0|0|0.0152|0.0119|0|0.0000|0.0|2399|0.0|0|0.0000|0.0|
T|TIATS|202109|ACEV|12|22|3|2350|0|2350|0|2350|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2350|0.0|0|0.0000|0.0|
T|TIATS|202109|ACEV|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACEV|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACGL|12|21|35|7128|1008|6120|0|6120|0|0|0|0|0.0946|0.0181|432|0.0100|0.0|5688|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGL|12|22|8|6300|0|6300|0|6300|0|0|0|0|0.0649|0.0124|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGL|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0567|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGL|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACGLN|12|21|6|1735|0|1735|0|1735|0|0|0|0|0.3196|0.0880|1056|0.0138|0.0|679|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGLN|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0350|0.0700|1500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGLO|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|ACGLP|12|21|4|1300|400|900|0|900|0|0|0|0|-0.0078|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|ACH|12|21|359|51447|920|50527|0|50527|0|0|0|0|0.0082|0.0330|21728|0.0107|0.0|28799|0.0|0|0.0000|0.0|
T|TIATS|202109|ACH|12|22|42|32802|1000|31802|0|31802|0|0|0|0|-0.0198|0.0402|4900|0.0100|0.0|26902|0.0|0|0.0000|0.0|
T|TIATS|202109|ACH|13|21|5|807|707|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202109|ACH|14|21|5|1007|400|607|0|607|0|0|0|0|0.0732||||||||||
T|TIATS|202109|ACH|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACHC|12|21|22|3545|27|3518|0|3518|0|0|0|0|0.2865|0.2334|3318|0.0423|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHL|12|21|158|28516|1500|27016|0|27016|0|0|0|0|0.0408|0.0904|25306|0.0173|0.0|1710|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHL|12|22|56|36550|1200|35350|0|35350|0|0|0|0|0.0189|0.0864|32250|0.0225|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHL|14|21|4|600|100|500|0|500|0|0|0|0|0.6480||||||||||
T|TIATS|202109|ACHL|14|22|1|800|0|800|0|800|0|0|0|0|-0.0200||||||||||
T|TIATS|202109|ACHR|12|21|249|38563|1600|36963|0|36963|0|0|0|0|0.0149|0.0179|10110|0.0110|0.0|26853|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHR|12|22|92|94166|4380|89786|0|89786|0|0|0|0|-0.0328|0.0184|5658|0.0100|0.0|84128|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHR|12|23|35|85832|0|85832|0|85832|0|0|0|0|-0.0234|0.0284|7400|0.0085|0.0|78432|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHR|12|24|1|5100|0|5100|0|5100|0|0|0|0|0.1800|0.0400|5100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHR|13|21|7|1145|325|820|0|820|0|0|0|0|0.0651||||||||||
T|TIATS|202109|ACHR|13|22|2|2800|2300|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|ACHR|14|21|7|991|200|791|0|791|0|0|0|0|0.0940||||||||||
T|TIATS|202109|ACHR|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.2150||||||||||
T|TIATS|202109|ACHV|12|21|57|10735|200|10535|0|10535|0|0|0|0|0.0437|0.0819|9395|0.0200|0.0|1140|0.0|0|0.0000|0.0|
T|TIATS|202109|ACHV|12|22|12|8178|0|8178|0|8178|0|0|0|0|0.0757|0.0691|7678|0.0131|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ACI|12|21|247|32425|1038|31387|0|31387|0|0|0|0|0.0063|0.0321|22449|0.0126|0.0|8938|0.0|0|0.0000|0.0|
T|TIATS|202109|ACI|12|22|35|23883|600|23283|0|23283|0|0|0|0|-0.0422|0.0357|11583|0.0152|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202109|ACI|12|23|2|4200|0|4200|0|4200|0|0|0|0|-0.3462|0.0286|2200|0.0450|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACI|13|21|4|450|0|450|0|450|0|0|0|0|-0.0511||||||||||
T|TIATS|202109|ACI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACIC|12|21|280|53664|1002|52662|0|52662|0|0|0|0|0.0091|0.0162|11192|0.0088|0.0|41470|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIC|12|22|131|122418|4706|117712|0|117712|0|0|0|0|-0.0591|0.0147|11000|0.0066|0.0|106712|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIC|12|23|44|99300|8400|90900|0|90900|0|0|0|0|-0.0809|0.0178|3000|0.0050|0.0|87900|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIC|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIC|13|22|6|6700|5800|900|0|900|0|0|0|0|-0.5100||||||||||
T|TIATS|202109|ACIC|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACIC|14|21|2|400|100|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|ACIC|14|22|2|1400|600|800|0|800|0|0|0|0|0.1100||||||||||
T|TIATS|202109|ACIC|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900||||||||||
T|TIATS|202109|ACIC|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACIO|12|21|2|525|0|525|0|525|0|0|0|0|0.0180|0.0153|525|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIU|12|21|202|25458|589|24869|0|24869|0|0|0|0|0.0265|0.0220|8845|0.0103|0.0|16024|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIU|12|22|39|34939|0|34939|0|34939|0|0|0|0|-0.0026|0.0269|3682|0.0170|0.0|31257|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIU|12|23|17|34000|0|34000|0|34000|0|0|0|0|-0.0053|0.0282|8000|0.0100|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIU|13|21|1|449|49|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|202109|ACIU|14|21|3|492|364|128|0|128|0|0|0|0|0.0300||||||||||
T|TIATS|202109|ACIW|12|21|35|6593|300|6293|0|6293|0|0|0|0|0.0266|0.0258|2160|0.0100|0.0|4133|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIW|12|22|10|7937|1000|6937|0|6937|0|0|0|0|0.0748|0.0273|0|0.0000|0.0|6937|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIW|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0433|0.0333|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACIW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACKIU|12|21|3|400|0|400|0|400|0|0|0|0|-0.1575|0.0550|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202109|ACLS|12|21|60|9393|400|8993|0|8993|0|0|0|0|0.0478|0.1207|8393|0.0268|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|ACLS|12|22|4|2800|0|2800|0|2800|0|0|0|0|-0.0154|0.0804|1600|0.0131|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACLS|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACM|12|21|50|7021|0|7021|0|7021|0|0|0|0|0.0815|0.0400|5452|0.0152|0.0|1569|0.0|0|0.0000|0.0|
T|TIATS|202109|ACM|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1155|0.0345|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACMR|12|21|216|36248|500|35748|0|35748|0|0|0|0|-0.1302|0.3486|35548|0.0738|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACMR|12|22|7|3500|0|3500|0|3500|0|0|0|0|-0.3243|0.2971|3500|0.0786|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACMR|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACN|12|21|449|55070|3600|51470|0|51370|100|0|0|0|0.3518|0.1478|46658|0.0318|0.0|4712|0.0|100|0.0700|25.9|
T|TIATS|202109|ACN|12|22|16|11314|1850|9464|0|9464|0|0|0|0|0.7315|0.1079|8714|0.0189|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202109|ACN|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.7500|0.1175|8000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACN|13|21|45|4500|2300|2200|0|2200|0|0|0|0|-0.2545||||||||||
T|TIATS|202109|ACN|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACN|15|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACNB|12|21|7|1700|0|1700|0|1700|0|0|0|0|-0.3176|0.1612|1700|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACOR|12|21|145|15617|0|15617|0|15617|0|0|0|0|0.0149|0.0247|7150|0.0101|0.0|8467|0.0|0|0.0000|0.0|
T|TIATS|202109|ACOR|12|22|10|7647|0|7647|0|7647|0|0|0|0|0.0229|0.0161|0|0.0000|0.0|7647|0.0|0|0.0000|0.0|
T|TIATS|202109|ACOR|14|21|3|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202109|ACP|12|21|24|4419|100|4319|0|4319|0|0|0|0|-0.0075|0.0169|100|0.0100|0.0|4219|0.0|0|0.0000|0.0|
T|TIATS|202109|ACP|12|22|6|3029|0|3029|0|3029|0|0|0|0|0.0183|0.0232|1000|0.0100|0.0|2029|0.0|0|0.0000|0.0|
T|TIATS|202109|ACP|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACP PRA|12|21|1|190|0|190|0|190|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|190|0.0|0|0.0000|0.0|
T|TIATS|202109|ACR|12|21|4|1066|0|1066|0|1066|0|0|0|0|0.0841|0.0628|1066|0.0144|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACR PRC|12|21|12|2450|0|2450|0|2450|0|0|0|0|0.0129|0.0288|400|0.0200|0.0|2050|0.0|0|0.0000|0.0|
T|TIATS|202109|ACR PRD|12|21|5|700|0|700|0|700|0|0|0|0|-0.0114|0.0714|500|0.0180|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRE|12|21|11|1923|0|1923|0|1923|0|0|0|0|0.0017|0.0157|600|0.0092|0.0|1323|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRE|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.0019|0.0069|500|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRS|12|21|218|30913|1576|29337|0|29337|0|0|0|0|0.0067|0.0581|21301|0.0126|0.0|8036|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRS|12|22|94|85197|3300|81897|0|81897|0|0|0|0|-0.0561|0.0658|44910|0.0123|0.0|36987|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRS|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1600|0.1200|2100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRS|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0200|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRS|13|21|4|400|200|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202109|ACRS|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACRX|12|21|63|13575|450|13125|0|13125|0|0|0|0|0.0072|0.0082|1663|0.0050|0.0|11462|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRX|12|22|45|41405|1100|40305|0|40305|0|0|0|0|0.0033|0.0071|11122|0.0050|0.0|29183|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRX|12|23|11|32999|300|32699|0|32699|0|0|0|0|0.0048|0.0092|2600|0.0050|0.0|30099|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRX|12|24|4|21300|0|21300|0|21300|0|0|0|0|0.0026|0.0073|5700|0.0050|0.0|15600|0.0|0|0.0000|0.0|
T|TIATS|202109|ACRX|14|22|1|700|0|700|0|700|0|0|0|0|-0.0001||||||||||
T|TIATS|202109|ACRX|14|24|1|5330|5330|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACST|12|21|242|41187|2161|39026|0|39026|0|0|0|0|0.0151|0.0107|2770|0.0100|0.0|36256|0.0|0|0.0000|0.0|
T|TIATS|202109|ACST|12|22|49|42483|3000|39483|0|39483|0|0|0|0|0.0103|0.0107|975|0.0350|0.0|38508|0.0|0|0.0000|0.0|
T|TIATS|202109|ACST|12|23|22|61034|3500|57534|0|57534|0|0|0|0|0.0187|0.0113|0|0.0000|0.0|57534|0.0|0|0.0000|0.0|
T|TIATS|202109|ACST|12|24|3|19500|0|19500|0|19500|0|0|0|0|-0.0095|0.0131|0|0.0000|0.0|19500|0.0|0|0.0000|0.0|
T|TIATS|202109|ACST|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACST|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.1000||||||||||
T|TIATS|202109|ACT|12|21|38|5781|0|5781|0|5781|0|0|0|0|0.1673|0.1528|4445|0.0439|0.0|1336|0.0|0|0.0000|0.0|
T|TIATS|202109|ACT|12|22|14|12911|0|12911|0|12911|0|0|0|0|0.1127|0.1749|12411|0.0466|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ACT|14|21|1|100|0|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|202109|ACTD|12|22|1|700|0|700|0|700|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|ACTG|12|21|330|42500|3300|39200|0|39200|0|0|0|0|0.0069|0.0219|15856|0.0103|0.0|23344|0.0|0|0.0000|0.0|
T|TIATS|202109|ACTG|12|22|58|60989|500|60489|0|60489|0|0|0|0|0.0019|0.0240|4600|0.0084|0.0|55889|0.0|0|0.0000|0.0|
T|TIATS|202109|ACTG|12|23|26|52000|0|52000|0|52000|0|0|0|0|-0.0173|0.0473|0|0.0000|0.0|52000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACTG|13|21|5|500|300|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202109|ACTG|14|21|10|1199|1199|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACTV|12|21|1|129|0|129|0|129|0|0|0|0|0.1900|0.0700|129|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACU|12|21|2|200|0|200|0|200|0|0|0|0|0.2100|0.4100|200|0.3400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACV|12|21|27|4979|300|4679|0|4679|0|0|0|0|0.0863|0.0871|3979|0.0188|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|ACV|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.0442|0.1300|2400|0.0296|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACV|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|ACVA|12|21|87|12170|900|11270|0|11270|0|0|0|0|0.0072|0.0312|4144|0.0125|0.0|7126|0.0|0|0.0000|0.0|
T|TIATS|202109|ACVA|12|22|17|16009|368|15641|0|15641|0|0|0|0|0.0344|0.0503|6196|0.0187|0.0|9445|0.0|0|0.0000|0.0|
T|TIATS|202109|ACVA|13|21|2|562|162|400|0|400|0|0|0|0|0.2100||||||||||
T|TIATS|202109|ACVF|12|21|2|372|0|372|0|372|0|0|0|0|-0.0415|0.0492|372|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWI|12|21|12|1811|200|1611|0|1611|0|0|0|0|-0.0830|0.0034|1060|0.0050|0.0|551|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWI|12|22|1|1033|0|1033|0|1033|0|0|0|0|0.0000|0.0000|1033|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWI|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACWI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ACWV|12|21|5|500|0|500|0|500|0|0|0|0|0.0500|0.0560|400|0.0175|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWX|12|21|15|2468|0|2468|0|2468|0|0|0|0|-0.0221|0.0020|1968|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWX|12|22|3|3600|0|3600|0|3600|0|0|0|0|-0.0639|0.0028|2600|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|ACWX|12|23|5|15390|0|15390|0|15390|0|0|0|0|0.0037|0.0113|6000|0.0050|0.0|9390|0.0|0|0.0000|0.0|
T|TIATS|202109|ACXP|12|21|28|5496|0|5496|0|5496|0|0|0|0|0.0766|0.0878|5296|0.0176|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|ACXP|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.1000|0.0800|2500|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACY|12|21|691|108865|1945|106920|0|106920|0|0|0|0|0.0750|0.7630|105485|0.1945|0.0|1435|0.0|0|0.0000|0.0|
T|TIATS|202109|ACY|12|22|104|68685|790|67895|0|67895|0|0|0|0|-0.1185|0.5823|66135|0.1420|0.0|1760|0.0|0|0.0000|0.0|
T|TIATS|202109|ACY|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2200|0.2900|4000|0.1600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ACY|13|21|3|445|100|345|0|345|0|0|0|0|-2.1942||||||||||
T|TIATS|202109|ACY|14|21|2|481|0|481|0|481|0|0|0|0|-0.0118||||||||||
T|TIATS|202109|ACY|14|22|1|790|790|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADAG|12|21|99|16341|100|16241|0|16241|0|0|0|0|-0.0785|0.2184|15141|0.0417|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|ADAG|12|22|1|500|0|500|0|500|0|0|0|0|-0.1100|0.3100|500|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADAP|12|21|1250|187725|7561|180164|0|180164|0|0|0|0|0.0255|0.0094|43181|0.0067|0.0|136983|0.0|0|0.0000|0.0|
T|TIATS|202109|ADAP|12|22|307|271492|11128|260364|0|260364|0|0|0|0|0.0424|0.0105|32214|0.0055|0.0|228150|0.0|0|0.0000|0.0|
T|TIATS|202109|ADAP|12|23|85|183415|6588|176827|0|176827|0|0|0|0|-0.0003|0.0123|7800|0.0082|0.0|169027|0.0|0|0.0000|0.0|
T|TIATS|202109|ADAP|13|21|5|600|300|300|0|300|0|0|0|0|0.0467||||||||||
T|TIATS|202109|ADAP|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADAP|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADAP|14|21|22|3777|1583|2194|0|2194|0|0|0|0|-0.0444||||||||||
T|TIATS|202109|ADAP|14|22|9|5171|2200|2971|0|2971|0|0|0|0|0.0656||||||||||
T|TIATS|202109|ADAP|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADAP|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADBE|12|21|776|103209|2324|100885|0|100885|0|0|0|0|0.3575|0.2502|99085|0.0708|0.0|1600|0.0|200|0.0300|0.0|
T|TIATS|202109|ADBE|12|22|41|36184|0|36184|0|36184|0|0|0|0|0.2250|0.2151|36184|0.0615|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADBE|13|21|6|700|97|603|0|603|0|0|0|0|1.2992||||||||||
T|TIATS|202109|ADBE|13|22|3|3188|1476|1712|0|1712|0|0|0|0|1.1611||||||||||
T|TIATS|202109|ADC|12|21|15|2996|0|2996|0|2996|0|0|0|0|0.1278|0.0501|2996|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADC|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ADC PRA|12|21|1|300|0|300|0|300|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|ADCT|12|21|13|1850|0|1850|0|1850|0|0|0|0|-0.1095|0.2092|1850|0.0397|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADCT|12|22|1|600|0|600|0|600|0|0|0|0|0.4900|0.6500|600|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADCT|13|21|1|100|0|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202109|ADER|12|21|3|600|0|600|0|600|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|ADER|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202109|ADES|12|21|89|10638|500|10138|0|10138|0|0|0|0|-0.0109|0.0259|2900|0.0100|0.0|7238|0.0|0|0.0000|0.0|
T|TIATS|202109|ADES|12|22|4|3080|0|3080|0|3080|0|0|0|0|-0.0986|0.0371|0|0.0000|0.0|3080|0.0|0|0.0000|0.0|
T|TIATS|202109|ADES|14|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202109|ADEX|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0050|100|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|ADEX|12|22|4|3800|0|3800|0|3800|0|0|0|0|-0.0137|0.0000|3800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADEX U|12|21|1|200|0|200|0|200|0|0|0|0|0.0700|0.0700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|ADF|12|21|6|700|0|700|0|700|0|0|0|0|0.0071|0.0157|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|ADF|12|22|2|2500|0|2500|0|2500|0|0|0|0|-0.0032|0.0268|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202109|ADGI|12|21|249|34909|600|34309|0|34309|0|0|0|0|0.1653|0.3032|34009|0.0873|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|ADGI|12|22|26|18353|0|18353|0|18353|0|0|0|0|0.1669|0.2851|17803|0.0683|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202109|ADGI|13|22|1|900|470|430|0|430|0|0|0|0|0.1300||||||||||
T|TIATS|202109|ADI|12|21|288|39114|1500|37614|0|37614|0|0|0|0|0.1077|0.0384|23267|0.0132|0.0|14347|0.0|0|0.0000|0.0|
T|TIATS|202109|ADI|12|22|15|13424|150|13274|0|13274|0|0|0|0|-0.0843|0.0556|8434|0.0201|0.0|4840|0.0|0|0.0000|0.0|
T|TIATS|202109|ADI|13|21|11|1542|400|1142|0|1142|0|0|0|0|0.0070||||||||||
T|TIATS|202109|ADI|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|ADIL|12|21|120|15591|600|14991|0|14991|0|0|0|0|0.0304|0.0256|6302|0.0103|0.0|8689|0.0|0|0.0000|0.0|
T|TIATS|202109|ADIL|12|22|21|19858|600|19258|0|19258|0|0|0|0|0.0780|0.0297|400|0.0100|0.0|18858|0.0|0|0.0000|0.0|
T|TIATS|202109|ADIL|12|23|2|5200|0|5200|0|5200|0|0|0|0|0.0067|0.0344|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202109|ADM|12|21|115|17204|213|16991|0|16991|0|0|0|0|0.0316|0.0132|6260|0.0090|0.0|10731|0.0|0|0.0000|0.0|
