T|TIATS|202010|SPCE|12|24|15|101868|84459|17409|0|17409|0|0|0|0|0.0843|0.0313|0|0.0000|0.0|17409|0.3|0|0.0000|0.0|
T|TIATS|202010|SPCE|13|21|124|21621|21421|200|0|200|0|0|0|0|0.2200||||||||||
T|TIATS|202010|SPCE|13|22|60|46588|45388|1200|0|1200|0|0|0|0|0.2100||||||||||
T|TIATS|202010|SPCE|13|23|6|14009|12009|2000|0|2000|0|0|0|0|0.3300||||||||||
T|TIATS|202010|SPCE|13|24|2|13657|13657|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPCE|14|21|210|40149|9271|30878|0|30878|0|0|0|0|-0.0176||||||||||
T|TIATS|202010|SPCE|14|22|36|26473|5784|20689|0|20689|0|0|0|0|-0.0073||||||||||
T|TIATS|202010|SPCE|14|23|2|8400|0|8400|0|8400|0|0|0|0|0.2562||||||||||
T|TIATS|202010|SPCE|14|24|3|21956|0|21956|0|21956|0|0|0|0|-0.0875||||||||||
T|TIATS|202010|SPCE|15|21|3|392|392|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPDN|12|21|12|2880|218|2662|0|2662|0|0|0|0|-0.0017|0.0112|0|0.0000|0.0|2662|0.0|0|0.0000|0.0|
T|TIATS|202010|SPDN|12|23|5|14000|0|14000|0|14000|0|0|0|0|0.0186|0.0114|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPDN|12|24|2|19200|0|19200|0|19200|0|0|0|0|0.0150|0.0150|0|0.0000|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202010|SPDW|12|21|7|1337|0|1337|0|1337|0|0|0|0|-0.0012|0.0064|480|0.0050|0.0|857|0.0|0|0.0000|0.0|
T|TIATS|202010|SPDW|12|22|1|1277|0|1277|0|1277|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|1277|0.0|0|0.0000|0.0|
T|TIATS|202010|SPE|12|21|4|400|0|400|0|400|0|0|0|0|0.1100|0.1100|300|0.0133|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPE|12|22|1|500|0|500|0|500|0|0|0|0|0.1300|0.1300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SPEM|12|21|6|1075|0|1075|0|1075|0|0|0|0|0.0002|0.0072|300|0.0050|0.0|775|0.0|0|0.0000|0.0|
T|TIATS|202010|SPEM|12|22|2|2600|0|2600|0|2600|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPEM|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0800|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPFF|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0900|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPG|12|21|1655|300087|8249|291838|0|291838|0|0|0|0|0.0015|0.0496|139203|0.0115|0.0|152635|0.0|0|0.0000|0.0|
T|TIATS|202010|SPG|12|22|324|228229|18019|210210|0|210210|0|0|0|0|-0.0084|0.0545|84268|0.0116|0.0|125942|0.0|0|0.0000|0.0|
T|TIATS|202010|SPG|12|23|57|133634|33793|99841|0|99841|0|0|0|0|-0.0036|0.0599|26000|0.0138|0.0|73841|0.0|0|0.0000|0.0|
T|TIATS|202010|SPG|12|24|8|57600|53513|4087|0|4087|0|0|0|0|-0.1979|0.0457|0|0.0000|0.0|4087|0.0|0|0.0000|0.0|
T|TIATS|202010|SPG|13|21|178|28140|27440|700|0|700|0|0|0|0|0.0357||||||||||
T|TIATS|202010|SPG|13|22|69|55961|55961|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPG|13|23|6|18650|18650|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPG|14|21|20|2858|500|2358|0|2358|0|0|0|0|0.0619||||||||||
T|TIATS|202010|SPG|14|22|1|500|0|500|0|500|0|0|0|0|0.3000||||||||||
T|TIATS|202010|SPG|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPGI|12|21|51|7247|0|7247|0|7247|0|0|0|0|-0.1176|0.3398|6522|0.0684|0.0|725|0.0|0|0.0000|0.0|
T|TIATS|202010|SPGI|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.3667|0.3263|1500|0.0433|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202010|SPGI|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1867|0.2433|6000|0.0833|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPH|12|21|63|10958|400|10558|0|10558|0|0|0|0|0.0237|0.0694|5841|0.0154|0.0|4717|0.0|0|0.0000|0.0|
T|TIATS|202010|SPH|12|22|35|30450|2400|28050|0|28050|0|0|0|0|0.0650|0.0718|21450|0.0158|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHB|12|21|20|3016|100|2916|0|2916|0|0|0|0|0.0583|0.0177|0|0.0000|0.0|2916|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHB|12|22|4|3566|0|3566|0|3566|0|0|0|0|0.0564|0.0195|0|0.0000|0.0|3566|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPHD|12|21|20|3045|0|3045|0|3045|0|0|0|0|-0.0135|0.0067|1000|0.0050|0.0|2045|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHD|12|22|5|2600|0|2600|0|2600|0|0|0|0|0.0392|0.0100|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHQ|12|21|2|333|0|333|0|333|0|0|0|0|-0.0040|0.0100|0|0.0000|0.0|333|0.0|0|0.0000|0.0|
T|TIATS|202010|SPHY|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPI|12|21|3195|496759|24655|472104|0|472104|0|0|0|0|0.0439|0.0354|56784|0.0108|0.0|415083|0.0|237|0.0100|0.1|
T|TIATS|202010|SPI|12|22|789|740530|45510|695020|0|695020|0|0|0|0|0.0439|0.0356|9429|0.0125|0.0|685591|0.0|0|0.0000|0.0|
T|TIATS|202010|SPI|12|23|53|156317|86248|70069|0|70069|0|0|0|0|-0.0267|0.0592|14000|0.0186|0.0|56069|0.0|0|0.0000|0.0|
T|TIATS|202010|SPI|12|24|30|205298|185264|20034|0|20034|0|0|0|0|-0.1446|0.0403|0|0.0000|0.0|20034|0.0|0|0.0000|0.0|
T|TIATS|202010|SPI|13|21|170|31508|30277|1231|0|1231|0|0|0|0|-0.2112||||||||||
T|TIATS|202010|SPI|13|22|49|43545|42816|729|0|729|0|0|0|0|-0.3300||||||||||
T|TIATS|202010|SPI|13|23|11|36946|32846|4100|0|4100|0|0|0|0|0.0900||||||||||
T|TIATS|202010|SPI|13|24|7|36957|36957|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPI|14|21|289|52473|8284|44189|0|44189|0|0|0|0|-0.0862||||||||||
T|TIATS|202010|SPI|14|22|55|43583|7555|36028|0|36028|0|0|0|0|-0.0696||||||||||
T|TIATS|202010|SPI|14|23|4|12849|0|12849|0|12849|0|0|0|0|0.3513||||||||||
T|TIATS|202010|SPI|14|24|2|12700|12700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPI|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPIB|12|21|6|1355|0|1355|0|1355|0|0|0|0|0.0138|0.0093|100|0.0050|0.0|1255|0.0|0|0.0000|0.0|
T|TIATS|202010|SPIB|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0175|0.0100|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPIB|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202010|SPIP|12|21|3|1036|0|1036|0|1036|0|0|0|0|0.0045|0.0100|0|0.0000|0.0|1036|0.0|0|0.0000|0.0|
T|TIATS|202010|SPIP|12|22|2|1339|0|1339|0|1339|0|0|0|0|-0.0109|0.0100|0|0.0000|0.0|1339|0.0|0|0.0000|0.0|
T|TIATS|202010|SPKE|12|21|2|205|0|205|0|205|0|0|0|0|0.0554|0.0646|100|0.0100|0.0|105|0.0|0|0.0000|0.0|
T|TIATS|202010|SPKEP|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLB|12|21|3|470|0|470|0|470|0|0|0|0|0.0268|0.0160|190|0.0100|0.0|280|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLG|12|21|37|6226|265|5961|0|5961|0|0|0|0|0.0034|0.0103|160|0.0050|0.0|5801|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLG|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLK|12|21|370|58184|2019|56165|0|56165|0|0|0|0|-0.2211|0.2029|49363|0.0434|0.0|6802|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLK|12|22|52|39473|0|39473|0|39473|0|0|0|0|-0.3308|0.2103|34373|0.0556|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLK|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.9700|0.1675|8000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLK|13|21|1|100|0|100|0|100|0|0|0|0|1.2400||||||||||
T|TIATS|202010|SPLP|12|21|16|2800|0|2800|0|2800|0|0|0|0|0.1264|0.1293|1800|0.0139|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLP|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.1550|0.1750|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLP|14|21|2|200|0|200|0|200|0|0|0|0|-0.1700||||||||||
T|TIATS|202010|SPLP|14|22|3|1500|0|1500|0|1500|0|0|0|0|-0.1900||||||||||
T|TIATS|202010|SPLP PRA|12|21|3|300|0|300|0|300|0|0|0|0|-0.0067|0.1833|200|0.0700|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLV|12|21|26|5318|900|4418|0|4418|0|0|0|0|0.0361|0.0080|900|0.0050|0.0|3518|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLV|12|22|35|27374|4253|23121|0|23121|0|0|0|0|0.0567|0.0096|1000|0.0050|0.0|22121|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLV|12|23|9|20773|4900|15873|0|15873|0|0|0|0|0.0722|0.0097|2500|0.0050|0.0|13373|0.0|0|0.0000|0.0|
T|TIATS|202010|SPLV|14|22|3|1662|1662|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPMB|12|21|3|601|0|601|0|601|0|0|0|0|0.0141|0.0111|113|0.0050|0.0|488|0.0|0|0.0000|0.0|
T|TIATS|202010|SPMB|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0069|0.0069|500|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNE|12|21|14|2618|0|2618|0|2618|0|0|0|0|0.2653|0.1959|2518|0.0560|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNE|12|22|5|3000|0|3000|0|3000|0|0|0|0|0.1150|0.1467|2400|0.0292|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNS|12|21|53|8712|0|8712|0|8712|0|0|0|0|-0.0133|0.0577|6761|0.0216|0.0|1951|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNS|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0136|0.0936|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNS|14|21|2|200|0|200|0|200|0|0|0|0|-0.0150||||||||||
T|TIATS|202010|SPNV U|12|21|3|300|0|300|0|300|0|0|0|0|0.0133|0.0200|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SPNV U|12|23|1|4100|0|4100|0|4100|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOK|12|21|5|700|0|700|0|700|0|0|0|0|-0.0800|0.0529|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOK|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0267|0.0600|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOT|12|21|1182|195250|3010|192240|0|192240|0|0|0|0|0.1241|0.2696|181939|0.0630|0.0|10301|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOT|12|22|77|57564|1900|55664|0|55664|0|0|0|0|0.0954|0.2920|50727|0.0776|0.0|4937|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOT|12|23|4|8000|0|8000|0|8000|0|0|0|0|1.3825|0.5350|8000|0.0625|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPOT|13|21|2|300|200|100|0|100|0|0|0|0|3.6300||||||||||
T|TIATS|202010|SPOT|14|21|2|250|0|250|0|250|0|0|0|0|-0.1760||||||||||
T|TIATS|202010|SPPI|12|21|256|50125|1000|49125|0|49125|0|0|0|0|0.0006|0.0102|1450|0.0050|0.0|47675|0.0|0|0.0000|0.0|
T|TIATS|202010|SPPI|12|22|72|66460|600|65860|0|65860|0|0|0|0|0.0030|0.0103|990|0.0100|0.0|64870|0.0|0|0.0000|0.0|
T|TIATS|202010|SPPI|12|23|54|140680|2000|138680|0|138680|0|0|0|0|-0.0106|0.0100|0|0.0000|0.0|138680|0.0|0|0.0000|0.0|
T|TIATS|202010|SPPI|12|24|4|26700|0|26700|0|26700|0|0|0|0|-0.0137|0.0100|0|0.0000|0.0|26700|0.0|0|0.0000|0.0|
T|TIATS|202010|SPPI|14|22|2|1296|0|1296|0|1296|0|0|0|0|0.0040||||||||||
T|TIATS|202010|SPPP|12|21|17|2955|300|2655|0|2655|0|0|0|0|0.0728|0.0692|1775|0.0128|0.0|880|0.0|0|0.0000|0.0|
T|TIATS|202010|SPPP|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0133|0.0533|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPR|12|21|723|143799|6561|137238|0|137238|0|0|0|0|0.0095|0.0173|5148|0.0091|0.0|132090|0.0|0|0.0000|0.0|
T|TIATS|202010|SPR|12|22|489|382254|55227|327027|0|327027|0|0|0|0|-0.0056|0.0145|11802|0.0104|0.0|315225|0.0|0|0.0000|0.0|
T|TIATS|202010|SPR|12|23|104|215272|27791|187481|0|187481|0|0|0|0|0.0013|0.0128|0|0.0000|0.0|187481|0.0|0|0.0000|0.0|
T|TIATS|202010|SPR|12|24|2|18900|17384|1516|0|1516|0|0|0|0|-0.2096|0.0178|0|0.0000|0.0|1516|0.0|0|0.0000|0.0|
T|TIATS|202010|SPR|13|21|20|3993|3993|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPR|13|22|20|14231|13231|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|SPR|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPR|14|21|24|5089|2700|2389|0|2389|0|0|0|0|0.0233||||||||||
T|TIATS|202010|SPR|14|22|16|11300|9900|1400|0|1400|0|0|0|0|0.0329||||||||||
T|TIATS|202010|SPR|14|23|4|8100|8100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPRB|12|21|22|3095|0|3095|0|3095|0|0|0|0|-0.1858|0.2044|2595|0.0443|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRB|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.2009|0.2665|1800|0.0533|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRB|14|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202010|SPRO|12|21|31|5130|0|5130|0|5130|0|0|0|0|0.0605|0.0749|4160|0.0175|0.0|970|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRO|12|22|8|5207|0|5207|0|5207|0|0|0|0|0.0047|0.0882|5207|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRT|12|21|129|23650|100|23550|0|23550|0|0|0|0|0.0161|0.0265|1200|0.0100|0.0|22350|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRT|12|22|52|37370|1200|36170|0|36170|0|0|0|0|0.0130|0.0206|0|0.0000|0.0|36170|0.0|0|0.0000|0.0|
T|TIATS|202010|SPRT|13|21|1|204|204|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPRT|14|21|10|1949|0|1949|0|1949|0|0|0|0|0.0095||||||||||
T|TIATS|202010|SPRT|14|22|8|6870|0|6870|0|6870|0|0|0|0|0.0016||||||||||
T|TIATS|202010|SPSB|12|21|18|3856|0|3856|0|3856|0|0|0|0|0.0090|0.0075|970|0.0050|0.0|2886|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSB|12|22|6|6901|0|6901|0|6901|0|0|0|0|0.0122|0.0078|1500|0.0050|0.0|5401|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSB|14|21|1|214|0|214|0|214|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|SPSC|12|21|16|2160|0|2160|0|2160|0|0|0|0|0.1646|0.1749|1760|0.0415|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSK|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSM|12|21|4|549|0|549|0|549|0|0|0|0|-0.0064|0.0173|0|0.0000|0.0|549|0.0|0|0.0000|0.0|
T|TIATS|202010|SPSM|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1400|0.2000|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPT|12|21|101|19344|1100|18244|0|18244|0|0|0|0|0.2228|0.1980|17444|0.0334|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|SPT|12|22|22|15675|0|15675|0|15675|0|0|0|0|0.1924|0.2561|11600|0.0402|0.0|4075|0.0|0|0.0000|0.0|
T|TIATS|202010|SPT|13|21|1|100|0|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202010|SPTI|12|21|3|701|0|701|0|701|0|0|0|0|0.0077|0.0000|701|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTL|12|21|18|4020|162|3858|0|3858|0|0|0|0|0.0042|0.0107|414|0.0050|0.0|3444|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTL|12|22|5|4565|0|4565|0|4565|0|0|0|0|0.0138|0.0062|1722|0.0050|0.0|2843|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTL|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPTM|12|21|1|300|0|300|0|300|0|0|0|0|0.1900|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTN|12|21|264|41695|200|41495|0|41495|0|0|0|0|0.0149|0.0592|25100|0.0132|0.0|16395|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTN|12|22|84|61607|2000|59607|0|59607|0|0|0|0|-0.0499|0.0636|28545|0.0108|0.0|31062|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTN|12|23|2|4000|1100|2900|0|2900|0|0|0|0|0.5969|0.0731|2900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTN|13|21|1|160|160|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPTN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPTN|14|21|4|654|0|654|0|654|0|0|0|0|-0.0059||||||||||
T|TIATS|202010|SPTS|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0000|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPTS|12|22|1|512|0|512|0|512|0|0|0|0|0.0000|0.0000|512|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPUS|12|21|1|121|0|121|0|121|0|0|0|0|0.0800|0.0300|121|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPUU|12|21|20|3275|200|3075|0|3075|0|0|0|0|0.0720|0.0461|1983|0.0150|0.0|1092|0.0|0|0.0000|0.0|
T|TIATS|202010|SPUU|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0454|0.0200|1300|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPUU|13|21|1|100|0|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202010|SPWH|12|21|141|22163|665|21498|0|21498|0|0|0|0|0.0369|0.0296|3680|0.0100|0.0|17818|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWH|12|22|18|15085|0|15085|0|15085|0|0|0|0|-0.0039|0.0388|1000|0.0150|0.0|14085|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWH|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPWR|12|21|2673|487647|14189|473458|0|473458|0|0|0|0|0.0001|0.0162|13556|0.0092|0.0|459902|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWR|12|22|950|737919|38614|699305|0|699305|0|0|0|0|0.0216|0.0150|15188|0.0100|0.0|684117|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWR|12|23|221|463793|43815|419978|0|419978|0|0|0|0|-0.0258|0.0135|0|0.0000|0.0|419978|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWR|12|24|5|35708|33233|2475|0|2475|0|0|0|0|-0.1215|0.0126|0|0.0000|0.0|2475|0.0|0|0.0000|0.0|
T|TIATS|202010|SPWR|13|21|47|9360|9360|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPWR|13|22|44|40318|40318|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPWR|13|23|14|39669|39669|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPWR|14|21|51|9408|3687|5721|0|5721|0|0|0|0|-0.1444||||||||||
T|TIATS|202010|SPWR|14|22|12|9636|4846|4790|0|4790|0|0|0|0|-0.1753||||||||||
T|TIATS|202010|SPWR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXB|12|21|2|600|0|600|0|600|0|0|0|0|0.1200|0.1300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXC|12|21|3|648|0|648|0|648|0|0|0|0|0.1558|0.0789|648|0.0194|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXL|12|21|2149|318062|43018|275044|0|275044|0|0|0|0|0.0116|0.0112|11324|0.0056|0.0|263720|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXL|12|22|358|297516|59231|238285|0|238285|0|0|0|0|-0.0148|0.0111|5777|0.0054|0.0|231908|0.0|600|0.0050|0.0|
T|TIATS|202010|SPXL|12|23|119|301352|85848|215504|0|215504|0|0|0|0|0.0400|0.0113|3500|0.0100|0.0|212004|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXL|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.2300|0.0200|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXL|13|21|16|3213|3113|100|0|100|0|0|0|0|-0.4000||||||||||
T|TIATS|202010|SPXL|13|22|9|7668|7668|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXL|13|23|1|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXL|14|21|45|7391|4830|2561|0|2561|0|0|0|0|0.1170||||||||||
T|TIATS|202010|SPXL|14|22|6|4478|3878|600|0|600|0|0|0|0|0.0700||||||||||
T|TIATS|202010|SPXL|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXL|15|21|4|869|869|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXL|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXS|12|21|1001|195085|1300|193785|0|193785|0|0|0|0|0.0070|0.0088|22319|0.0050|0.0|171466|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXS|12|22|662|624289|10086|614203|0|614203|0|0|0|0|0.0064|0.0087|82277|0.0050|0.0|531926|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXS|12|23|306|814727|6000|808727|0|808727|0|0|0|0|0.0075|0.0088|100928|0.0050|0.0|707799|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXS|12|24|106|640224|11436|628788|0|628788|0|0|0|0|0.0095|0.0079|130236|0.0050|0.0|498552|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXS|14|21|15|2464|300|2164|0|2164|0|0|0|0|-0.0177||||||||||
T|TIATS|202010|SPXS|14|22|5|5165|1253|3912|0|3912|0|0|0|0|0.0151||||||||||
T|TIATS|202010|SPXS|14|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPXU|12|21|856|168108|2969|165139|0|165139|0|0|0|0|0.0068|0.0085|24117|0.0050|0.0|141022|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXU|12|22|552|468694|14646|454048|0|454048|0|0|0|0|0.0040|0.0082|83828|0.0050|0.0|370220|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXU|12|23|209|621392|17818|603574|0|603574|0|0|0|0|-0.0020|0.0074|156005|0.0050|0.0|447569|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXU|12|24|63|400034|0|400034|0|400034|0|0|0|0|0.0206|0.0076|94619|0.0050|0.0|305415|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXU|14|21|8|1292|0|1292|0|1292|0|0|0|0|-0.0354||||||||||
T|TIATS|202010|SPXU|14|22|4|2810|500|2310|0|2310|0|0|0|0|-0.0121||||||||||
T|TIATS|202010|SPXU|14|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|SPXX|12|21|8|1320|0|1320|0|1320|0|0|0|0|0.0061|0.0236|0|0.0000|0.0|1320|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXX|12|22|7|5625|0|5625|0|5625|0|0|0|0|-0.0040|0.0269|0|0.0000|0.0|5625|0.0|0|0.0000|0.0|
T|TIATS|202010|SPXX|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
