T|TIATS|202202|ACES|12|21|9|1429|0|1429|0|1429|0|0|0|0|0.3389|0.2217|1329|0.0762|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ACES|12|22|1|700|0|700|0|700|0|0|0|0|-0.1100|0.5300|700|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACES|13|21|1|212|0|212|0|212|0|0|0|0|0.2000||||||||||
T|TIATS|202202|ACET|12|21|30|4021|0|4021|0|4021|0|0|0|0|0.0246|0.0681|3821|0.0162|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ACET|12|22|20|15023|900|14123|0|14123|0|0|0|0|0.0636|0.1324|11523|0.0195|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202202|ACET|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3200|0.3300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|ACET|13|21|1|115|0|115|0|115|0|0|0|0|0.0900||||||||||
T|TIATS|202202|ACET|13|22|1|900|0|900|0|900|0|0|0|0|0.2400||||||||||
T|TIATS|202202|ACEV|12|21|4|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|ACEV|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202202|ACEV|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACGL|12|21|52|7903|0|7903|0|7903|0|0|0|0|0.1656|0.0446|4103|0.0105|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202202|ACGL|13|21|1|123|0|123|0|123|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|ACGLN|12|21|3|500|0|500|0|500|0|0|0|0|0.0320|0.0740|300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ACGLN|12|22|5|2900|0|2900|0|2900|0|0|0|0|-0.0093|0.0538|2900|0.0203|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACGLN|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202202|ACGLO|12|21|2|400|0|400|0|400|0|0|0|0|0.0300|0.0300|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACH|12|21|186|31406|700|30706|0|30706|0|0|0|0|0.0257|0.0385|15315|0.0101|0.0|15391|0.0|0|0.0000|0.0|
T|TIATS|202202|ACH|12|22|32|20365|0|20365|0|20365|0|0|0|0|-0.0143|0.0433|12099|0.0100|0.0|8266|0.0|0|0.0000|0.0|
T|TIATS|202202|ACH|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACH|14|21|2|767|0|767|0|767|0|0|0|0|0.0826||||||||||
T|TIATS|202202|ACH|14|22|2|1566|900|666|0|666|0|0|0|0|0.1600||||||||||
T|TIATS|202202|ACHC|12|21|58|10029|100|9929|0|9929|0|0|0|0|-0.1629|0.1273|8129|0.0170|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHC|12|22|7|4800|0|4800|0|4800|0|0|0|0|0.0008|0.1644|4100|0.0378|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|ACHL|12|21|25|6981|0|6981|0|6981|0|0|0|0|0.0689|0.0869|5381|0.0273|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHL|12|22|1|600|0|600|0|600|0|0|0|0|-0.2400|0.0000|600|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.1400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHL|13|22|3|3020|1820|1200|0|1200|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|ACHL|13|23|2|5056|2000|3056|0|3056|0|0|0|0|0.0300||||||||||
T|TIATS|202202|ACHR|12|21|141|26224|0|26224|0|26224|0|0|0|0|0.0075|0.0090|2900|0.0062|0.0|23324|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHR|12|22|34|35287|0|35287|0|35287|0|0|0|0|0.0126|0.0100|0|0.0000|0.0|35287|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHR|12|23|30|89730|2200|87530|0|87530|0|0|0|0|0.0038|0.0100|0|0.0000|0.0|87530|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHR|12|24|12|87939|5400|82539|0|82539|0|0|0|0|0.0011|0.0100|0|0.0000|0.0|82539|0.0|0|0.0000|0.0|
T|TIATS|202202|ACHR|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACHV|12|21|4|400|0|400|0|400|0|0|0|0|0.0625|0.0600|400|0.0625|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACI|12|21|90|12875|0|12875|0|12875|0|0|0|0|-0.0024|0.0298|6983|0.0129|0.0|5892|0.0|0|0.0000|0.0|
T|TIATS|202202|ACI|12|22|14|9646|700|8946|0|8946|0|0|0|0|0.2952|0.1129|3346|0.0115|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202202|ACI|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACII|12|21|2|300|0|300|0|300|0|0|0|0|0.0167|0.0167|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202202|ACII U|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACIU|12|21|21|2404|100|2304|0|2304|0|0|0|0|0.0371|0.0367|1804|0.0108|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|ACIU|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0500|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202202|ACIW|12|21|14|2168|0|2168|0|2168|0|0|0|0|0.0577|0.0524|1736|0.0187|0.0|432|0.0|0|0.0000|0.0|
T|TIATS|202202|ACIW|12|22|2|1400|100|1300|0|1300|0|0|0|0|0.1331|0.0354|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202202|ACLS|12|21|596|77053|1687|75366|0|75366|0|0|0|0|0.2043|0.1806|72249|0.0431|0.0|3117|0.0|0|0.0000|0.0|
T|TIATS|202202|ACLS|12|22|43|33830|0|33830|0|33830|0|0|0|0|-0.0303|0.2454|33830|0.0546|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACLS|13|21|14|1500|800|700|0|700|0|0|0|0|-0.2414||||||||||
T|TIATS|202202|ACLS|14|21|5|717|300|417|0|417|0|0|0|0|-0.1088||||||||||
T|TIATS|202202|ACLX|12|21|45|5686|100|5586|0|5586|0|0|0|0|0.1913|0.1591|5486|0.0448|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ACLX|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.3252|0.1155|2900|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACLX|13|21|2|320|220|100|0|100|0|0|0|0|0.3400||||||||||
T|TIATS|202202|ACLX|14|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202202|ACM|12|21|35|6901|200|6701|0|6701|0|0|0|0|0.0124|0.0827|5847|0.0182|0.0|854|0.0|0|0.0000|0.0|
T|TIATS|202202|ACM|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.1069|0.0800|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACMR|12|21|50|7230|0|7230|0|7230|0|0|0|0|0.1513|0.4686|7230|0.1397|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACN|12|21|141|22551|500|22051|0|22051|0|0|0|0|0.0186|0.1584|19921|0.0507|0.0|2130|0.0|0|0.0000|0.0|
T|TIATS|202202|ACN|12|22|12|7536|0|7536|0|7536|0|0|0|0|0.1576|0.1165|7536|0.0440|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-1.7500|0.1350|4000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACN|13|21|3|650|320|330|0|330|0|0|0|0|0.2612||||||||||
T|TIATS|202202|ACOR|12|21|126|14485|200|14285|0|14285|0|0|0|0|0.0160|0.0272|6563|0.0119|0.0|7722|0.0|0|0.0000|0.0|
T|TIATS|202202|ACOR|12|22|5|3500|0|3500|0|3500|0|0|0|0|-0.0714|0.0243|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202202|ACOR|13|21|8|800|217|583|0|583|0|0|0|0|0.0240||||||||||
T|TIATS|202202|ACOR|13|22|2|1000|300|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACOR|14|21|7|1422|0|1422|0|1422|0|0|0|0|0.0786||||||||||
T|TIATS|202202|ACOR|14|22|4|3000|0|3000|0|3000|0|0|0|0|0.0717||||||||||
T|TIATS|202202|ACP|12|21|17|2652|0|2652|0|2652|0|0|0|0|0.0078|0.0111|100|0.0250|0.0|2552|0.0|0|0.0000|0.0|
T|TIATS|202202|ACP|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.0144|0.0163|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202202|ACP|13|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202202|ACP|13|23|1|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACP PRA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0800|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACQRU|12|21|1|200|0|200|0|200|0|0|0|0|0.1900|0.0700|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACR|12|21|20|5600|100|5500|0|5500|0|0|0|0|-0.0709|0.0755|3200|0.0119|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202202|ACR|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.0262|0.0669|500|0.0400|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202202|ACR|13|22|1|500|400|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|ACR PRC|12|21|10|2100|0|2100|0|2100|0|0|0|0|0.0705|0.1038|1900|0.0408|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRE|12|21|46|7727|100|7627|0|7627|0|0|0|0|-0.0071|0.0088|1100|0.0059|0.0|6527|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRE|12|22|18|15357|1000|14357|0|14357|0|0|0|0|0.0106|0.0100|0|0.0000|0.0|14357|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRS|12|21|195|24687|606|24081|0|24081|0|0|0|0|-0.0199|0.0244|11294|0.0114|0.0|12787|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRS|12|22|36|31305|2342|28963|0|28963|0|0|0|0|-0.0071|0.0344|6280|0.0100|0.0|22683|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACRX|12|21|1|100|0|100|0|100|0|0|0|0|0.0095|0.0095|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRX|12|22|5|6025|0|6025|0|6025|0|0|0|0|-0.0017|0.0028|0|0.0000|0.0|6025|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRX|12|23|5|16221|0|16221|0|16221|0|0|0|0|0.0085|0.0069|0|0.0000|0.0|16221|0.0|0|0.0000|0.0|
T|TIATS|202202|ACRX|12|24|4|28033|0|28033|0|28033|0|0|0|0|-0.0028|0.0059|0|0.0000|0.0|28033|0.0|0|0.0000|0.0|
T|TIATS|202202|ACST|12|21|66|12956|300|12656|0|12656|0|0|0|0|0.0065|0.0116|500|0.0090|0.0|12156|0.0|0|0.0000|0.0|
T|TIATS|202202|ACST|12|22|26|22807|0|22807|0|22807|0|0|0|0|-0.0001|0.0133|1091|0.0077|0.0|21716|0.0|0|0.0000|0.0|
T|TIATS|202202|ACST|12|23|3|10600|0|10600|0|10600|0|0|0|0|-0.0013|0.0100|0|0.0000|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202202|ACST|12|24|2|12500|0|12500|0|12500|0|0|0|0|-0.0020|0.0100|0|0.0000|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202202|ACT|12|21|15|1800|200|1600|0|1600|0|0|0|0|0.0025|0.0556|1600|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACTDU|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ACTG|12|21|33|4905|100|4805|0|4805|0|0|0|0|-0.0078|0.0069|1786|0.0078|0.0|3019|0.0|0|0.0000|0.0|
T|TIATS|202202|ACTG|12|22|26|29359|0|29359|0|29359|0|0|0|0|0.0008|0.0099|7200|0.0061|0.0|22159|0.0|0|0.0000|0.0|
T|TIATS|202202|ACTG|12|23|7|16570|3100|13470|0|13470|0|0|0|0|-0.0023|0.0155|0|0.0000|0.0|13470|0.0|0|0.0000|0.0|
T|TIATS|202202|ACTG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|ACTG|13|22|1|1000|800|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|ACU|12|21|2|306|0|306|0|306|0|0|0|0|0.3338|0.3338|306|0.1173|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACV|12|21|15|1900|0|1900|0|1900|0|0|0|0|0.0563|0.2132|1900|0.0484|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACV|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.1300|0.2320|2500|0.0640|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACVA|12|21|192|25236|1100|24136|0|24136|0|0|0|0|0.0039|0.0282|12899|0.0123|0.0|11237|0.0|0|0.0000|0.0|
T|TIATS|202202|ACVA|12|22|34|30916|1400|29516|0|29516|0|0|0|0|-0.0420|0.0520|6877|0.0100|0.0|22639|0.0|0|0.0000|0.0|
T|TIATS|202202|ACVA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|ACVA|13|21|20|2750|833|1917|0|1917|0|0|0|0|0.0597||||||||||
T|TIATS|202202|ACVA|13|22|5|4985|2285|2700|0|2700|0|0|0|0|-0.0026||||||||||
T|TIATS|202202|ACVA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ACVF|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0200|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACWI|12|21|15|2401|100|2301|0|2301|0|0|0|0|0.0058|0.0143|700|0.0086|0.0|1601|0.0|0|0.0000|0.0|
T|TIATS|202202|ACWV|12|21|2|211|0|211|0|211|0|0|0|0|0.0653|0.0405|111|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ACWX|12|21|6|1130|0|1130|0|1130|0|0|0|0|0.0340|0.0035|730|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|ACWX|12|22|2|2804|0|2804|0|2804|0|0|0|0|-0.0467|0.0000|2804|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ACWX|12|23|3|8400|0|8400|0|8400|0|0|0|0|-0.0387|0.0035|5500|0.0050|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202202|ACXP|12|21|6|1600|600|1000|0|1000|0|0|0|0|0.1580|0.0950|900|0.0100|0.1|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ADAG|12|21|4|413|0|413|0|413|0|0|0|0|0.3218|0.3218|413|0.0876|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADALU|12|21|2|200|0|200|0|200|0|0|0|0|-0.0050|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ADAP|12|21|29|3600|0|3600|0|3600|0|0|0|0|-0.0117|0.0096|1650|0.0065|0.0|1950|0.0|0|0.0000|0.0|
T|TIATS|202202|ADAP|12|22|9|7199|600|6599|0|6599|0|0|0|0|-0.0253|0.0114|0|0.0000|0.0|6599|0.0|0|0.0000|0.0|
T|TIATS|202202|ADAP|12|23|5|15938|0|15938|0|15938|0|0|0|0|-0.0558|0.0193|3400|0.0100|0.0|12538|0.0|0|0.0000|0.0|
T|TIATS|202202|ADAP|12|24|2|16100|0|16100|0|16100|0|0|0|0|-0.1600|0.0399|0|0.0000|0.0|16100|0.0|0|0.0000|0.0|
T|TIATS|202202|ADBE|12|21|809|99295|1700|97595|0|97595|0|0|0|0|0.6254|0.2620|94621|0.0816|0.0|2974|0.0|0|0.0000|0.0|
T|TIATS|202202|ADBE|12|22|50|49365|0|49365|0|49365|0|0|0|0|-0.0227|0.2749|47562|0.0756|0.0|1803|0.0|0|0.0000|0.0|
T|TIATS|202202|ADBE|13|21|12|1327|308|1019|0|1019|0|0|0|0|1.3832||||||||||
T|TIATS|202202|ADBE|13|22|1|1700|0|1700|0|1700|0|0|0|0|0.1300||||||||||
T|TIATS|202202|ADBE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADC|12|21|30|4512|0|4512|0|4512|0|0|0|0|0.0098|0.0791|4412|0.0227|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|ADC|12|22|4|3400|0|3400|0|3400|0|0|0|0|0.0153|0.0656|3400|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADC|13|21|2|200|0|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202202|ADC PRA|12|21|8|1800|0|1800|0|1800|0|0|0|0|0.0656|0.0628|1500|0.0173|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202202|ADCT|12|21|10|1550|0|1550|0|1550|0|0|0|0|-0.1177|0.1023|1550|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADCT|12|22|5|3100|0|3100|0|3100|0|0|0|0|-0.2423|0.0748|3100|0.0158|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADES|12|21|13|1923|0|1923|0|1923|0|0|0|0|0.0262|0.0302|573|0.0100|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202202|ADES|13|21|3|774|774|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADES|14|21|2|300|0|300|0|300|0|0|0|0|-0.0133||||||||||
T|TIATS|202202|ADEX|12|22|1|905|0|905|0|905|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|905|0.0|0|0.0000|0.0|
T|TIATS|202202|ADGI|12|21|952|129847|6020|123827|0|123827|0|0|0|0|0.0260|0.0270|48196|0.0110|0.0|75631|0.0|0|0.0000|0.0|
T|TIATS|202202|ADGI|12|22|277|243972|14330|229642|0|229642|0|0|0|0|0.0101|0.0291|33149|0.0102|0.0|196493|0.0|0|0.0000|0.0|
T|TIATS|202202|ADGI|12|23|51|115442|900|114542|0|114542|0|0|0|0|-0.0442|0.0336|8500|0.0100|0.0|106042|0.0|0|0.0000|0.0|
T|TIATS|202202|ADGI|12|24|1|6600|0|6600|0|6600|0|0|0|0|-0.3400|0.0600|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202202|ADGI|13|21|43|5661|1929|3732|0|3732|0|0|0|0|0.0344||||||||||
T|TIATS|202202|ADGI|13|22|6|6500|4100|2400|0|2400|0|0|0|0|-0.1937||||||||||
T|TIATS|202202|ADGI|13|23|2|5420|4720|700|0|700|0|0|0|0|-0.0257||||||||||
T|TIATS|202202|ADGI|13|24|1|9780|9480|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|ADGI|14|21|9|1300|800|500|0|500|0|0|0|0|0.0020||||||||||
T|TIATS|202202|ADGI|14|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202202|ADI|12|21|209|30381|650|29731|0|29731|0|0|0|0|0.2155|0.0624|24623|0.0214|0.0|5108|0.0|0|0.0000|0.0|
T|TIATS|202202|ADI|12|22|9|6700|0|6700|0|6700|0|0|0|0|0.7409|0.0736|6700|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADI|12|23|2|4000|0|4000|0|4000|0|0|0|0|1.1250|0.1000|4000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADI|13|21|6|800|500|300|0|300|0|0|0|0|0.1067||||||||||
T|TIATS|202202|ADIL|12|21|17|1900|0|1900|0|1900|0|0|0|0|-0.0047|0.0189|500|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202202|ADIL|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0171|0.0295|500|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202202|ADIL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|ADIL|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|ADM|12|21|471|66292|635|65657|0|65657|0|0|0|0|0.0549|0.0282|42207|0.0114|0.0|23450|0.0|0|0.0000|0.0|
T|TIATS|202202|ADM|12|22|25|20493|700|19793|0|19793|0|0|0|0|0.1686|0.0501|6400|0.0095|0.0|13393|0.0|0|0.0000|0.0|
T|TIATS|202202|ADM|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.2783|0.0467|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202202|ADM|13|21|16|2851|1254|1597|0|1597|0|0|0|0|0.0401||||||||||
T|TIATS|202202|ADM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADMA|12|21|130|23513|716|22797|0|22797|0|0|0|0|0.0029|0.0059|9755|0.0052|0.0|13042|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMA|12|22|72|71038|4300|66738|0|66738|0|0|0|0|0.0018|0.0055|29906|0.0050|0.0|36832|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMA|12|23|38|95300|10800|84500|0|84500|0|0|0|0|-0.0057|0.0083|14600|0.0050|0.0|69900|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMA|12|24|7|46595|1404|45191|0|45191|0|0|0|0|-0.0024|0.0100|0|0.0000|0.0|45191|0.0|0|0.0000|0.0|
T|TIATS|202202|ADME|12|21|1|135|0|135|0|135|0|0|0|0|0.0400|0.0700|135|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMP|12|21|7|1842|0|1842|0|1842|0|0|0|0|0.0015|0.0044|0|0.0000|0.0|1842|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMP|12|22|3|2012|0|2012|0|2012|0|0|0|0|0.0038|0.0063|0|0.0000|0.0|2012|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMP|12|23|4|11351|0|11351|0|11351|0|0|0|0|0.0017|0.0029|0|0.0000|0.0|11351|0.0|0|0.0000|0.0|
T|TIATS|202202|ADMP|12|24|4|26199|0|26199|0|26199|0|0|0|0|0.0041|0.0058|0|0.0000|0.0|26199|0.0|0|0.0000|0.0|
T|TIATS|202202|ADN|12|21|255|36357|1100|35257|0|35257|0|0|0|0|0.0020|0.0111|2301|0.0093|0.0|32956|0.0|0|0.0000|0.0|
T|TIATS|202202|ADN|12|22|73|66384|5395|60989|0|60989|0|0|0|0|-0.0149|0.0121|1900|0.0100|0.0|59089|0.0|0|0.0000|0.0|
T|TIATS|202202|ADN|12|23|34|73066|5300|67766|0|67766|0|0|0|0|-0.0087|0.0146|4600|0.0100|0.0|63166|0.0|0|0.0000|0.0|
T|TIATS|202202|ADN|12|24|2|14800|4000|10800|0|10800|0|0|0|0|-0.0416|0.0100|0|0.0000|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202202|ADN|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|ADN|14|21|1|365|0|365|0|365|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|ADN|14|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0261||||||||||
T|TIATS|202202|ADNT|12|21|24|3864|0|3864|0|3864|0|0|0|0|0.2434|0.0722|3088|0.0282|0.0|776|0.0|0|0.0000|0.0|
T|TIATS|202202|ADNT|12|22|7|5260|0|5260|0|5260|0|0|0|0|0.0839|0.1061|4860|0.0324|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|ADNT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADOC|12|21|2|400|0|400|0|400|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|ADOC|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0219|0.0138|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202202|ADOC|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ADP|12|21|123|15746|1300|14446|0|14446|0|0|0|0|0.0421|0.0684|13746|0.0218|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|ADP|12|22|2|1081|0|1081|0|1081|0|0|0|0|0.0301|0.0346|1081|0.0207|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADPT|12|21|82|10275|100|10175|0|10175|0|0|0|0|0.0649|0.0518|7366|0.0164|0.0|2809|0.0|0|0.0000|0.0|
T|TIATS|202202|ADPT|12|22|10|7792|0|7792|0|7792|0|0|0|0|0.0334|0.0648|5100|0.0159|0.0|2692|0.0|0|0.0000|0.0|
T|TIATS|202202|ADPT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1200|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|ADPT|13|21|3|508|100|408|0|408|0|0|0|0|-0.1810||||||||||
T|TIATS|202202|ADRA|12|21|1|332|0|332|0|332|0|0|0|0|0.0200|0.0000|332|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADRA|13|21|1|495|395|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202202|ADRA U|12|21|1|200|0|200|0|200|0|0|0|0|-0.0300|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|ADS|12|21|54|9289|800|8489|0|8489|0|0|0|0|0.0497|0.1007|7366|0.0361|0.0|1123|0.0|0|0.0000|0.0|
T|TIATS|202202|ADS|12|22|7|5700|0|5700|0|5700|0|0|0|0|0.1163|0.1305|5700|0.0247|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ADSE|12|21|9|1188|0|1188|0|1188|0|0|0|0|0.1230|0.1081|1038|0.0524|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202202|ADSE|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1227|0.1136|1100|0.0245|0.0|0|0.0|0|0.0000|0.0|
