T|TIATS|202211|RVLV|13|21|13|2393|550|1843|0|1843|0|0|0|0|0.0486||||||||||
T|TIATS|202211|RVLV|13|22|3|2033|1057|976|0|976|0|0|0|0|-0.5073||||||||||
T|TIATS|202211|RVLV|13|23|1|2000|1338|662|0|662|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|RVLV|13|24|1|6000|5099|901|0|901|0|0|0|0|-0.1800||||||||||
T|TIATS|202211|RVMD|12|21|18|2452|0|2452|0|2452|0|0|0|0|0.0921|0.0493|1734|0.0175|0.0|718|0.0|0|0.0000|0.0|
T|TIATS|202211|RVMD|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.2700|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202211|RVMD|13|21|3|300|100|200|0|200|0|0|0|0|-0.0650||||||||||
T|TIATS|202211|RVNC|12|21|82|16420|1000|15420|0|15420|0|0|0|0|-0.0754|0.0505|6195|0.0215|0.0|9225|0.0|0|0.0000|0.0|
T|TIATS|202211|RVNC|12|22|24|22651|500|22151|0|22151|0|0|0|0|-0.0719|0.0389|5945|0.0108|0.0|16206|0.0|0|0.0000|0.0|
T|TIATS|202211|RVNC|13|21|1|200|0|200|0|200|0|0|0|0|0.1300||||||||||
T|TIATS|202211|RVNC|13|22|2|2100|1242|858|0|858|0|0|0|0|-0.0495||||||||||
T|TIATS|202211|RVNU|12|21|1|154|0|154|0|154|0|0|0|0|0.0600|0.0500|154|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RVP|12|21|9|1370|100|1270|0|1270|0|0|0|0|0.0187|0.0424|602|0.0100|0.0|668|0.0|0|0.0000|0.0|
T|TIATS|202211|RVP|12|22|4|3000|0|3000|0|3000|0|0|0|0|-0.0233|0.0157|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|RVP|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202211|RVPH|12|21|157|23986|500|23486|0|23486|0|0|0|0|0.0069|0.0399|10348|0.0136|0.0|13138|0.0|0|0.0000|0.0|
T|TIATS|202211|RVPH|12|22|61|50744|3142|47602|0|47602|0|0|0|0|-0.0009|0.0429|10905|0.0114|0.0|36697|0.0|0|0.0000|0.0|
T|TIATS|202211|RVPH|13|21|14|2147|300|1847|0|1847|0|0|0|0|0.0314||||||||||
T|TIATS|202211|RVPH|13|22|2|2263|2063|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202211|RVPH|13|23|1|2262|2162|100|0|100|0|0|0|0|-0.2100||||||||||
T|TIATS|202211|RVPH|14|21|2|200|0|200|0|200|0|0|0|0|0.0350||||||||||
T|TIATS|202211|RVPH|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RVSB|12|21|5|500|0|500|0|500|0|0|0|0|0.0840|0.0680|500|0.0230|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RVSB|13|21|1|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202211|RVSN|12|21|1|100|0|100|0|100|0|0|0|0|0.0595|0.0462|100|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RVT|12|21|23|4614|250|4364|0|4364|0|0|0|0|0.0391|0.0299|777|0.0100|0.0|3587|0.0|0|0.0000|0.0|
T|TIATS|202211|RVT|12|22|4|4054|0|4054|0|4054|0|0|0|0|0.0528|0.0350|0|0.0000|0.0|4054|0.0|0|0.0000|0.0|
T|TIATS|202211|RVT|13|22|1|1000|900|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202211|RVYL|12|21|9|1160|200|960|0|960|0|0|0|0|0.0340|0.0375|310|0.0018|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202211|RVYL|12|22|3|2547|0|2547|0|2547|0|0|0|0|0.0301|0.0376|0|0.0000|0.0|2547|0.0|0|0.0000|0.0|
T|TIATS|202211|RVYL|12|23|6|22448|0|22448|0|22448|0|0|0|0|-0.0212|0.0121|6851|0.0100|0.0|15597|0.0|0|0.0000|0.0|
T|TIATS|202211|RVYL|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0295|0.0296|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202211|RVYL|13|23|1|2150|2150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RWAY|12|21|9|1020|0|1020|0|1020|0|0|0|0|0.1598|0.1402|920|0.0176|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|RWAY|12|22|5|2800|0|2800|0|2800|0|0|0|0|0.1368|0.1336|2800|0.0421|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWAY|13|21|1|300|0|300|0|300|0|0|0|0|0.1000||||||||||
T|TIATS|202211|RWAYL|12|21|6|1300|0|1300|0|1300|0|0|0|0|0.2354|0.2062|1300|0.0646|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWL|12|21|1|131|0|131|0|131|0|0|0|0|-0.0900|0.0600|131|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWLK|12|21|5|1061|0|1061|0|1061|0|0|0|0|0.0144|0.0085|485|0.0076|0.0|576|0.0|0|0.0000|0.0|
T|TIATS|202211|RWLK|12|22|5|4150|0|4150|0|4150|0|0|0|0|0.0124|0.0077|0|0.0000|0.0|4150|0.0|0|0.0000|0.0|
T|TIATS|202211|RWLK|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202211|RWM|12|21|33|6350|0|6350|0|6350|0|0|0|0|0.0012|0.0021|5000|0.0050|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202211|RWM|12|22|11|7882|0|7882|0|7882|0|0|0|0|-0.0019|0.0000|7882|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWM|12|23|16|57443|0|57443|0|57443|0|0|0|0|-0.0028|0.0000|57443|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWM|14|21|1|400|0|400|0|400|0|0|0|0|0.0900||||||||||
T|TIATS|202211|RWO|12|21|6|948|0|948|0|948|0|0|0|0|0.1010|0.0566|948|0.0184|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWR|12|21|4|490|0|490|0|490|0|0|0|0|-0.0594|0.0949|490|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RWT|12|21|13|2683|0|2683|0|2683|0|0|0|0|0.0388|0.0062|1028|0.0055|0.0|1655|0.0|0|0.0000|0.0|
T|TIATS|202211|RWT|12|22|24|22994|0|22994|0|22994|0|0|0|0|0.0300|0.0079|4800|0.0079|0.0|18194|0.0|0|0.0000|0.0|
T|TIATS|202211|RWT|12|23|2|5200|0|5200|0|5200|0|0|0|0|0.1450|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202211|RWT|12|24|1|6800|0|6800|0|6800|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202211|RWT|14|21|3|446|446|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RWX|12|21|5|1110|393|717|0|717|0|0|0|0|0.2172|0.1149|517|0.0342|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|RXD|12|21|4|725|0|725|0|725|0|0|0|0|0.0266|0.0455|100|0.0100|0.0|625|0.0|0|0.0000|0.0|
T|TIATS|202211|RXD|12|22|1|592|0|592|0|592|0|0|0|0|-0.0400|0.0600|0|0.0000|0.0|592|0.0|0|0.0000|0.0|
T|TIATS|202211|RXDX|12|21|34|6885|200|6685|0|6685|0|0|0|0|-0.3114|0.1517|6185|0.0351|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|RXDX|12|22|7|5800|0|5800|0|5800|0|0|0|0|-0.0752|0.2562|5800|0.0553|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RXDX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RXI|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.0040|0.2040|1000|0.0370|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RXO|12|21|134|18402|0|18402|0|18402|0|0|0|0|0.0336|0.0479|15802|0.0209|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202211|RXO|12|22|38|27500|0|27500|0|27500|0|0|0|0|0.0258|0.0521|22000|0.0197|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202211|RXO|13|21|29|3137|400|2737|0|2737|0|0|0|0|0.0154||||||||||
T|TIATS|202211|RXO|13|22|5|5003|1760|3243|0|3243|0|0|0|0|0.1705||||||||||
T|TIATS|202211|RXO|13|23|2|7866|7524|342|0|342|0|0|0|0|0.7481||||||||||
T|TIATS|202211|RXRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0000|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RXRA|12|22|2|2600|0|2600|0|2600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202211|RXRX|12|21|51|7486|100|7386|0|7386|0|0|0|0|0.0139|0.0129|1462|0.0148|0.0|5924|0.0|0|0.0000|0.0|
T|TIATS|202211|RXRX|12|22|9|7947|1327|6620|0|6620|0|0|0|0|0.0451|0.0351|2120|0.0100|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202211|RXRX|13|21|6|700|100|600|0|600|0|0|0|0|0.0633||||||||||
T|TIATS|202211|RXRX|14|21|8|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RXST|12|21|18|2821|0|2821|0|2821|0|0|0|0|-0.1650|0.1686|2821|0.0336|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RXST|12|22|1|500|0|500|0|500|0|0|0|0|-0.3900|0.1700|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RXST|13|21|2|400|167|233|0|233|0|0|0|0|0.3200||||||||||
T|TIATS|202211|RXT|12|21|74|13234|0|13234|0|13234|0|0|0|0|-0.0298|0.0119|2300|0.0091|0.0|10934|0.0|0|0.0000|0.0|
T|TIATS|202211|RXT|12|22|50|49968|2200|47768|0|47768|0|0|0|0|-0.0131|0.0130|1000|0.0100|0.0|46768|0.0|0|0.0000|0.0|
T|TIATS|202211|RXT|12|23|7|21700|0|21700|0|21700|0|0|0|0|-0.0312|0.0117|4798|0.0100|0.0|16902|0.0|0|0.0000|0.0|
T|TIATS|202211|RXT|13|21|2|640|0|640|0|640|0|0|0|0|0.1128||||||||||
T|TIATS|202211|RXT|14|21|12|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RY|12|21|104|14212|3400|10812|0|10812|0|0|0|0|-0.1109|0.0234|2660|0.0096|0.0|8152|0.0|0|0.0000|0.0|
T|TIATS|202211|RY|12|22|39|35873|2600|33273|0|33273|0|0|0|0|-0.1189|0.0271|2934|0.0100|0.0|30339|0.0|0|0.0000|0.0|
T|TIATS|202211|RY|12|23|16|32000|2000|30000|0|30000|0|0|0|0|-0.0533|0.0299|0|0.0000|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202211|RY|13|21|31|4680|4000|680|0|680|0|0|0|0|-0.2168||||||||||
T|TIATS|202211|RY|13|22|9|10300|9400|900|0|900|0|0|0|0|0.1800||||||||||
T|TIATS|202211|RY|13|23|7|14000|10000|4000|0|4000|0|0|0|0|0.0200||||||||||
T|TIATS|202211|RY|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RYAAY|12|21|33|5948|0|5948|0|5948|0|0|0|0|0.0761|0.0671|5948|0.0209|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAAY|12|22|5|3193|0|3193|0|3193|0|0|0|0|-0.0564|0.0623|3167|0.0369|0.0|26|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAAY|13|21|6|600|0|600|0|600|0|0|0|0|0.1333||||||||||
T|TIATS|202211|RYAM|12|21|234|38185|1864|36321|0|36321|0|0|0|0|-0.0269|0.0315|7942|0.0101|0.0|28379|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAM|12|22|78|61100|2260|58840|0|58840|0|0|0|0|0.0098|0.0359|14953|0.0121|0.0|43887|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAM|13|21|12|1967|568|1399|0|1399|0|0|0|0|0.0457||||||||||
T|TIATS|202211|RYAM|13|22|2|1157|748|409|0|409|0|0|0|0|-0.1158||||||||||
T|TIATS|202211|RYAM|13|23|1|2500|1465|1035|0|1035|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|RYAM|14|21|3|600|500|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202211|RYAM|14|22|3|2700|0|2700|0|2700|0|0|0|0|-0.1137||||||||||
T|TIATS|202211|RYAN|12|21|129|21293|100|21193|0|21193|0|0|0|0|0.0669|0.0572|19101|0.0176|0.0|2092|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAN|12|22|27|21204|0|21204|0|21204|0|0|0|0|-0.1101|0.0696|20604|0.0129|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYAN|13|21|18|2959|300|2659|0|2659|0|0|0|0|0.0985||||||||||
T|TIATS|202211|RYAN|13|22|1|500|0|500|0|500|0|0|0|0|-0.2700||||||||||
T|TIATS|202211|RYAN|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RYAN|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RYE|12|21|3|300|100|200|0|200|0|0|0|0|0.6600|0.0750|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYH|12|21|1|100|0|100|0|100|0|0|0|0|-0.3300|0.1700|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYI|12|21|48|6323|0|6323|0|6323|0|0|0|0|0.0303|0.0852|6023|0.0217|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|RYI|12|22|6|3737|0|3737|0|3737|0|0|0|0|0.3462|0.1863|3737|0.0469|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYI|13|21|2|339|0|339|0|339|0|0|0|0|-0.4872||||||||||
T|TIATS|202211|RYLD|12|21|47|6612|0|6612|0|6612|0|0|0|0|0.0091|0.0021|5230|0.0050|0.0|1382|0.0|0|0.0000|0.0|
T|TIATS|202211|RYLD|12|22|25|22720|0|22720|0|22720|0|0|0|0|0.0032|0.0029|17420|0.0050|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202211|RYLD|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202211|RYN|12|21|11|2032|0|2032|0|2032|0|0|0|0|0.1336|0.1263|1532|0.0191|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|RYN|12|22|1|1800|0|1800|0|1800|0|0|0|0|0.2400|0.1400|1800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYN|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|RYT|12|21|1|200|0|200|0|200|0|0|0|0|-1.1600|0.2500|200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RYTM|12|21|205|33296|775|32521|0|32521|0|0|0|0|-0.0323|0.1010|32107|0.0292|0.0|414|0.0|0|0.0000|0.0|
T|TIATS|202211|RYTM|12|22|12|9352|500|8852|0|8852|0|0|0|0|-0.1800|0.0882|7952|0.0279|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202211|RYTM|13|21|8|1100|276|824|0|824|0|0|0|0|0.1117||||||||||
T|TIATS|202211|RZA|12|21|4|400|100|300|0|300|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|RZA|12|22|1|770|0|770|0|770|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|770|0.0|0|0.0000|0.0|
T|TIATS|202211|RZA|14|22|1|770|0|770|0|770|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|RZB|12|21|31|9583|0|9583|0|9583|0|0|0|0|-0.0243|0.0847|9583|0.0234|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RZB|12|22|14|13600|0|13600|0|13600|0|0|0|0|0.1400|0.1400|0|0.0000|0.0|13600|0.0|0|0.0000|0.0|
T|TIATS|202211|RZC|12|21|5|975|0|975|0|975|0|0|0|0|0.1057|0.1590|579|0.0497|0.0|396|0.0|0|0.0000|0.0|
T|TIATS|202211|RZC|12|22|9|4900|0|4900|0|4900|0|0|0|0|0.0537|0.1312|4000|0.0263|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202211|RZC|13|21|1|316|0|316|0|316|0|0|0|0|0.1000||||||||||
T|TIATS|202211|RZG|12|21|1|100|0|100|0|100|0|0|0|0|0.9000|0.5000|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RZLT|12|21|22|4255|0|4255|0|4255|0|0|0|0|0.0148|0.0172|601|0.0108|0.0|3654|0.0|0|0.0000|0.0|
T|TIATS|202211|RZLT|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0433|0.0767|1500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|RZLT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|S|12|21|1261|231594|18057|213537|0|213537|0|0|0|0|-0.1172|0.0227|61981|0.0112|0.0|151556|0.0|0|0.0000|0.0|
T|TIATS|202211|S|12|22|385|328978|14002|314976|0|314976|0|0|0|0|-0.0591|0.0258|40470|0.0104|0.0|274506|0.0|0|0.0000|0.0|
T|TIATS|202211|S|12|23|51|105300|0|105300|0|105300|0|0|0|0|0.0160|0.0259|0|0.0000|0.0|105300|0.0|0|0.0000|0.0|
T|TIATS|202211|S|13|21|46|6351|3804|2547|0|2547|0|0|0|0|0.0584||||||||||
T|TIATS|202211|S|13|22|11|8708|4699|4009|0|4009|0|0|0|0|0.0944||||||||||
T|TIATS|202211|S|13|23|6|12000|12000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|S|13|24|1|5000|4820|180|0|180|0|0|0|0|0.4800||||||||||
T|TIATS|202211|S|14|21|12|2087|1587|500|0|500|0|0|0|0|0.0320||||||||||
T|TIATS|202211|S|14|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|S|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SA|12|21|50|8258|100|8158|0|8158|0|0|0|0|0.0126|0.0252|5858|0.0112|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202211|SA|12|22|17|12000|0|12000|0|12000|0|0|0|0|0.0331|0.0167|4900|0.0113|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202211|SA|13|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202211|SA|13|22|1|500|400|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202211|SAA|12|21|2|300|0|300|0|300|0|0|0|0|0.0500|0.0633|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SABR|12|21|118|18525|987|17538|0|17538|0|0|0|0|0.0030|0.0067|6573|0.0058|0.0|10965|0.0|0|0.0000|0.0|
T|TIATS|202211|SABR|12|22|72|65840|600|65240|0|65240|0|0|0|0|-0.0009|0.0057|29502|0.0050|0.0|35738|0.0|0|0.0000|0.0|
T|TIATS|202211|SABR|12|23|15|47652|900|46752|0|46752|0|0|0|0|0.0335|0.0100|0|0.0000|0.0|46752|0.0|0|0.0000|0.0|
T|TIATS|202211|SABR|12|24|1|8036|0|8036|0|8036|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|8036|0.0|0|0.0000|0.0|
T|TIATS|202211|SABR|14|21|14|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SABR|14|22|12|12665|12665|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SABR|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SABS|12|21|4|500|0|500|0|500|0|0|0|0|-0.0080|0.0240|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|SACC|12|21|1|100|0|100|0|100|0|0|0|0|0.4800|0.4800|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SACH|12|21|60|9018|100|8918|0|8918|0|0|0|0|0.0091|0.0124|535|0.0100|0.0|8383|0.0|0|0.0000|0.0|
T|TIATS|202211|SACH|12|22|26|24924|500|24424|0|24424|0|0|0|0|-0.0196|0.0157|100|0.0100|0.0|24324|0.0|0|0.0000|0.0|
T|TIATS|202211|SACH|12|23|3|8674|0|8674|0|8674|0|0|0|0|-0.0055|0.0131|0|0.0000|0.0|8674|0.0|0|0.0000|0.0|
T|TIATS|202211|SACH|13|21|1|138|0|138|0|138|0|0|0|0|0.0100||||||||||
T|TIATS|202211|SACH|13|22|2|2064|2064|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SACH|14|21|3|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|SACH PRA|12|21|28|2900|0|2900|0|2900|0|0|0|0|-0.1166|0.1890|2900|0.0483|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAFE|12|21|8|991|0|991|0|991|0|0|0|0|0.1182|0.1243|991|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAFT|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.2800|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAGAR|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SAGAR|13|23|1|3145|3145|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SAGE|12|21|13|2491|0|2491|0|2491|0|0|0|0|0.0691|0.0967|2491|0.0345|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAGE|13|21|1|120|0|120|0|120|0|0|0|0|-0.3700||||||||||
T|TIATS|202211|SAH|12|21|14|2170|0|2170|0|2170|0|0|0|0|-0.0400|0.1063|2070|0.0395|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SAH|12|22|1|600|0|600|0|600|0|0|0|0|-0.1500|0.0100|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAI|12|21|21|2440|0|2440|0|2440|0|0|0|0|0.0470|0.0729|1840|0.0214|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|SAIA|12|21|9|1226|76|1150|0|1150|0|0|0|0|0.2183|0.3519|1150|0.2594|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAIA|13|21|1|100|0|100|0|100|0|0|0|0|0.8900||||||||||
T|TIATS|202211|SAIC|12|21|2|300|0|300|0|300|0|0|0|0|-0.1067|0.0567|300|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAIC|12|22|2|1421|0|1421|0|1421|0|0|0|0|0.1287|0.2864|1421|0.1209|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAIC|13|21|1|200|0|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202211|SALM|12|21|14|2200|0|2200|0|2200|0|0|0|0|-0.0005|0.0145|100|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202211|SALM|12|22|10|5000|0|5000|0|5000|0|0|0|0|-0.0160|0.0140|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202211|SAM|12|21|76|11481|0|11481|0|11481|0|0|0|0|-0.5437|0.9383|11481|0.2374|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAM|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.4874|0.8258|1900|0.2379|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAM|13|21|2|280|0|280|0|280|0|0|0|0|0.8800||||||||||
T|TIATS|202211|SAMG|12|21|26|3446|0|3446|0|3446|0|0|0|0|0.1732|0.1819|3256|0.0448|0.0|190|0.0|0|0.0000|0.0|
T|TIATS|202211|SAN|12|21|29|6132|0|6132|0|6132|0|0|0|0|0.0017|0.0037|3855|0.0050|0.0|2277|0.0|0|0.0000|0.0|
T|TIATS|202211|SAN|12|22|18|19258|0|19258|0|19258|0|0|0|0|0.0030|0.0043|10911|0.0050|0.0|8347|0.0|0|0.0000|0.0|
T|TIATS|202211|SAN|12|23|10|26250|0|26250|0|26250|0|0|0|0|0.0146|0.0033|17709|0.0050|0.0|8541|0.0|0|0.0000|0.0|
T|TIATS|202211|SAN|12|24|4|30900|0|30900|0|30900|0|0|0|0|0.0002|0.0055|14000|0.0050|0.0|16900|0.0|0|0.0000|0.0|
T|TIATS|202211|SANA|12|21|38|5200|200|5000|0|5000|0|0|0|0|0.0176|0.0126|1000|0.0070|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202211|SANA|12|22|6|6018|0|6018|0|6018|0|0|0|0|0.0198|0.0110|0|0.0000|0.0|6018|0.0|0|0.0000|0.0|
T|TIATS|202211|SANA|12|23|1|3300|0|3300|0|3300|0|0|0|0|-0.0600|0.0200|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202211|SANA|13|21|2|400|0|400|0|400|0|0|0|0|0.0625||||||||||
T|TIATS|202211|SAND|12|21|83|17808|0|17808|0|17808|0|0|0|0|-0.0027|0.0076|4260|0.0050|0.0|13548|0.0|0|0.0000|0.0|
T|TIATS|202211|SAND|12|22|55|50781|1300|49481|0|49481|0|0|0|0|0.0003|0.0079|10250|0.0050|0.0|39231|0.0|0|0.0000|0.0|
T|TIATS|202211|SAND|12|23|12|28100|0|28100|0|28100|0|0|0|0|0.0028|0.0077|6500|0.0050|0.0|21600|0.0|0|0.0000|0.0|
T|TIATS|202211|SAND|12|24|4|28900|8500|20400|0|20400|0|0|0|0|0.0077|0.0100|0|0.0000|0.0|20400|0.0|0|0.0000|0.0|
T|TIATS|202211|SANG|12|21|1|100|0|100|0|100|0|0|0|0|0.1600|0.1600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SANM|12|21|77|11813|800|11013|0|11013|0|0|0|0|0.0211|0.0828|10363|0.0356|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202211|SANM|12|22|7|7015|1184|5831|0|5831|0|0|0|0|0.0210|0.0803|5831|0.0227|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SANM|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202211|SANW|12|21|3|400|0|400|0|400|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|SAP|12|21|30|3533|100|3433|0|3433|0|0|0|0|-0.1578|0.0797|2742|0.0133|0.0|691|0.0|0|0.0000|0.0|
T|TIATS|202211|SAP|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.4950|0.0150|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|SAP|13|21|7|900|602|298|0|298|0|0|0|0|-0.5480||||||||||
